,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,18.0,,192.0,,2834578183429004,"Tomorrow is the day that we’ve looked forward to since March....the return of students to our schools in person and/or virtually! Our faculty/staff and administrators have worked hard preparing for this day! I know there are still many unanswered questions and concerns as we’ve never done this before, so I would encourage you to contact the schools if you have questions as we begin. We are all going to be working to make the best of a difficult situation and stay positive as we do it. Prayers for safety and patience for all involved! I look forward to seeing all of the back to school pictures tomorrow as the first day is always exciting!

-Superintendent Jason Griffin",https://facebook.com/story.php?story_fbid=2834578183429004&id=1418177841735719,,0.0,"Tomorrow is the day that we’ve looked forward to since March....the return of students to our schools in person and/or virtually! Our faculty/staff and administrators have worked hard preparing for this day! I know there are still many unanswered questions and concerns as we’ve never done this before, so I would encourage you to contact the schools if you have questions as we begin. We are all going to be working to make the best of a difficult situation and stay positive as we do it. Prayers for safety and patience for all involved! I look forward to seeing all of the back to school pictures tomorrow as the first day is always exciting!

-Superintendent Jason Griffin",2020-09-07 18:41:01,,
1,31.0,,152.0,http://chiltoncs.schoolinsites.com/?DivisionID=17130&DepartmentID=29489,2831013723785450,"Free Meals for All Students!

Chilton County Schools will be participating in the USDA program that will allow all students age 18 and younger in Chilton County Schools to receive breakfast, lunch and a snack at no cost through December 31, 2020. All meals will be free except for extra food that the student chooses to purchase. We are excited to be able to offer this to our students! We encourage you to complete the free/reduced forms due to the fact that we don’t know if this program will be available beginning in January. Any questions, please contact your school lunchroom manager.

http://chiltoncs.schoolinsites.com/?DivisionID=17130&DepartmentID=29489",https://facebook.com/story.php?story_fbid=2831013723785450&id=1418177841735719,,0.0,"Free Meals for All Students!

Chilton County Schools will be participating in the USDA program that will allow all students age 18 and younger in Chilton County Schools to receive breakfast, lunch and a snack at no cost through December 31, 2020. All meals will be free except for extra food that the student chooses to purchase. We are excited to be able to offer this to our students! We encourage you to complete the free/reduced forms due to the fact that we don’t know if this program will be available beginning in January. Any questions, please contact your school lunchroom manager.

http://chiltoncs.schoolinsites.com/?DivisionID=17130&DepartmentID=29489",2020-09-03 14:38:31,,
2,3.0,,158.0,,2827634337456722,"On behalf of Chilton County Schools including all of our schools.....thank you to the individuals, businesses, community organizations, government entities and churches who support our schools with their time and resources! It is much appreciated and we couldn’t do it without you! We are blessed to live in a caring community!

- Superintendent Jason Griffin",https://facebook.com/story.php?story_fbid=2827634337456722&id=1418177841735719,,0.0,"On behalf of Chilton County Schools including all of our schools.....thank you to the individuals, businesses, community organizations, government entities and churches who support our schools with their time and resources! It is much appreciated and we couldn’t do it without you! We are blessed to live in a caring community!

- Superintendent Jason Griffin",2020-08-30 19:26:56,,
3,0.0,,7.0,https://m.clantonadvertiser.com/2020/08/28/verbena-annex-adds-sensory-path/,2826371820916307,https://m.clantonadvertiser.com/2020/08/28/verbena-annex-adds-sensory-path/,https://facebook.com/story.php?story_fbid=2826371820916307&id=1418177841735719,"CLANTONADVERTISER.COM
Verbena Annex adds sensory path - The Clanton Advertiser",5.0,"https://m.clantonadvertiser.com/2020/08/28/verbena-annex-adds-sensory-path/

CLANTONADVERTISER.COM
Verbena Annex adds sensory path - The Clanton Advertiser",2020-08-29 10:48:19,,
4,1.0,,17.0,,2822947074592115,"The Board meeting scheduled for today at 5 pm at Central Office has been changed to Thursday, August 27th, at 5 pm at Central Office.",https://facebook.com/story.php?story_fbid=2822947074592115&id=1418177841735719,,0.0,"The Board meeting scheduled for today at 5 pm at Central Office has been changed to Thursday, August 27th, at 5 pm at Central Office.",2020-08-25 12:11:14,,
5,8.0,,27.0,http://www.abcstudents.org/,2821405801412909,"ABC FOR STUDENTS (Alabama Broadband Connectivity)

Voucher letters could be received as early as Monday, August 24, 2020, for qualified students. These vouchers can be used by parents for free high-speed Internet service through December 30, 2020.

How will you recognize this letter? The front of the envelope will say: “To the parents of…..” followed by the eligible child’s name.

If qualified, the parent needs to do these four things:

Call an internet provider listed in the voucher letter.
Say “I have an Alabama ABC voucher.”
Receive equipment and installation support from your Internet provider.
Connect to distance learning.

The voucher covers the cost of equipment, installation fees and Internet service. Students enrolled in the National School Lunch Program are automatically eligible, which is limited to households earning $48,470 or less for a family of four.

The voucher can be used once, with one Internet service provider, to sign up for service for the duration of the program. Enrolled households will not receive any bills and will not be charged any additional fees by the Internet service provider.

If you have questions or need assistance in Spanish, call the Alabama Broadband Connectivity for Students Program at 1-888-212-4998 or visit their website at www.abcstudents.org (website also available in Vietnamese and Lao).",https://facebook.com/story.php?story_fbid=2821405801412909&id=1418177841735719,"ABCSTUDENTS.ORG
Alabama Broadband Connectivity for Students",48.0,"ABC FOR STUDENTS (Alabama Broadband Connectivity)

Voucher letters could be received as early as Monday, August 24, 2020, for qualified students. These vouchers can be used by parents for free high-speed Internet service through December 30, 2020.

How will you recognize this letter? The front of the envelope will say: “To the parents of…..” followed by the eligible child’s name.

If qualified, the parent needs to do these four things:

Call an internet provider listed in the voucher letter.
Say “I have an Alabama ABC voucher.”
Receive equipment and installation support from your Internet provider.
Connect to distance learning.

The voucher covers the cost of equipment, installation fees and Internet service. Students enrolled in the National School Lunch Program are automatically eligible, which is limited to households earning $48,470 or less for a family of four.

The voucher can be used once, with one Internet service provider, to sign up for service for the duration of the program. Enrolled households will not receive any bills and will not be charged any additional fees by the Internet service provider.

If you have questions or need assistance in Spanish, call the Alabama Broadband Connectivity for Students Program at 1-888-212-4998 or visit their website at www.abcstudents.org (website also available in Vietnamese and Lao).

ABCSTUDENTS.ORG
Alabama Broadband Connectivity for Students",2020-08-23 14:54:40,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596528_2816998215187001_5863242968903562905_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mlqwL2GNMhsAX-_tTGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24d8aff14d0848a30451b5e99200bf34&oe=5F81CAF8,27.0,,2816998365186986,"Look who got caught supporting the Fresh Fruit and Vegetable program last year and is featured in an Alabama State Department of Education training presentation! Chilton County students, administrators and CNP staff!",https://facebook.com/story.php?story_fbid=2816998365186986&id=1418177841735719,,0.0,"Look who got caught supporting the Fresh Fruit and Vegetable program last year and is featured in an Alabama State Department of Education training presentation! Chilton County students, administrators and CNP staff!",2020-08-18 16:26:02,,
7,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150678_2816715035215319_9102965257320187709_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OQG88Xva2U0AX9YLTii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e43601ec079a78cc4a27e77a43dd4c7e&oe=5F80149F,115.0,,2816715585215264,"Eligible students will soon receive a letter in the mail regarding free high-speed Internet service through the Alabama Broadband Connectivity for Students Program.
Families will receive a letter sometime after August 24. The letter will include a prepaid voucher number.",https://facebook.com/story.php?story_fbid=2816715585215264&id=1418177841735719,,0.0,"Eligible students will soon receive a letter in the mail regarding free high-speed Internet service through the Alabama Broadband Connectivity for Students Program.
Families will receive a letter sometime after August 24. The letter will include a prepaid voucher number.",2020-08-18 09:27:56,,
8,0.0,,13.0,http://abc3340.com/news/local/changes-coming-to-transporting-students-to-and-from-sporting-events,2816256018594554,http://abc3340.com/news/local/changes-coming-to-transporting-students-to-and-from-sporting-events,https://facebook.com/story.php?story_fbid=2816256018594554&id=1418177841735719,"ABC3340.COM
Changes coming to transporting students to and from sporting events",26.0,"http://abc3340.com/news/local/changes-coming-to-transporting-students-to-and-from-sporting-events

ABC3340.COM
Changes coming to transporting students to and from sporting events",2020-08-17 20:15:07,,
9,6.0,,67.0,,2816135368606619,"Chilton County Schools Athletic Plan

In accordance with recent guidance from the Alabama Department of Public Health (ADPH), the Alabama State Department of Education (ALSDE), and the Alabama High School Athletic Association (AHSAA), Chilton County Schools athletic departments have developed a plan for attendance at all home athletic venues for fall of 2020. The plan is based on our effort to mitigate the risk of COVID-19. The current order from the ADPH states in paragraph 11. B. and C. that:

“Spectators are allowed to attend athletic events, but attendance at events will be significantly reduced as “spectators shall not congregate within 6 feet of a person from another household except to the extent necessary.” Furthermore, “spectators shall wear a mask or other facial covering that covers his or her nostrils and mouth at all times while within six feet of a person from another household.”

In order to comply with this order and allow for a safer environment, we will implement the following protocols for the fall 2020 athletic venues:

• Spectators will not be allowed entry to an athletic venue without a mask.
• All spectators will be required to wear a mask or facial covering at all times at any Chilton County Schools athletic event while within six feet of a person from another household.
• Spectators must not congregate within six feet of one another unless they live in the same household.
• Anyone who has come in contact with a person with COVID-19 or is currently quarantined should not attend any athletic event at Chilton County Schools.
• All visitors and spectators should screen and monitor themselves and family members for any signs of illness and stay home.

Chilton County Schools reserves the right to modify and strengthen these guidelines up to and including limiting number of tickets sold if these protocols are not followed",https://facebook.com/story.php?story_fbid=2816135368606619&id=1418177841735719,,0.0,"Chilton County Schools Athletic Plan

In accordance with recent guidance from the Alabama Department of Public Health (ADPH), the Alabama State Department of Education (ALSDE), and the Alabama High School Athletic Association (AHSAA), Chilton County Schools athletic departments have developed a plan for attendance at all home athletic venues for fall of 2020. The plan is based on our effort to mitigate the risk of COVID-19. The current order from the ADPH states in paragraph 11. B. and C. that:

“Spectators are allowed to attend athletic events, but attendance at events will be significantly reduced as “spectators shall not congregate within 6 feet of a person from another household except to the extent necessary.” Furthermore, “spectators shall wear a mask or other facial covering that covers his or her nostrils and mouth at all times while within six feet of a person from another household.”

In order to comply with this order and allow for a safer environment, we will implement the following protocols for the fall 2020 athletic venues:

• Spectators will not be allowed entry to an athletic venue without a mask.
• All spectators will be required to wear a mask or facial covering at all times at any Chilton County Schools athletic event while within six feet of a person from another household.
• Spectators must not congregate within six feet of one another unless they live in the same household.
• Anyone who has come in contact with a person with COVID-19 or is currently quarantined should not attend any athletic event at Chilton County Schools.
• All visitors and spectators should screen and monitor themselves and family members for any signs of illness and stay home.

Chilton County Schools reserves the right to modify and strengthen these guidelines up to and including limiting number of tickets sold if these protocols are not followed",2020-08-17 16:31:28,,
