,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,,131.0,,1805785759567904,People make the difference at Corunna Public Schools! See for yourself!,,,0.0,People make the difference at Corunna Public Schools! See for yourself!,2019-08-21 13:36:39,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/69633642_2360715964143834_3531160181914206208_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=FXbMuCGB_s4AX8PzHa0&_nc_ht=video.fbna1-2.fna&oh=735474d6bb47487ab20e52f9033edf1c&oe=5F5D8981,
1,0.0,,1.0,https://www.corunna.k12.mi.us/article/302651?org=cps,2226868177459658,"Free Breakfast and Lunch Information

https://www.corunna.k12.mi.us/article/302651?org=cps",https://facebook.com/story.php?story_fbid=2226868177459658&id=504376869708806,,0.0,"Free Breakfast and Lunch Information

https://www.corunna.k12.mi.us/article/302651?org=cps",2020-09-12 14:13:10,,
2,0.0,,1.0,https://www.corunna.k12.mi.us/article/302651?org=cps,2225034600976349,"Free Breakfast and Lunch Information

https://www.corunna.k12.mi.us/article/302651?org=cps",https://facebook.com/story.php?story_fbid=2225034600976349&id=504376869708806,,0.0,"Free Breakfast and Lunch Information

https://www.corunna.k12.mi.us/article/302651?org=cps",2020-09-10 19:12:35,,
3,0.0,,0.0,https://www.corunna.k12.mi.us/article/302651?org=cps,2222453781234431,"Free Breakfast and Lunch Information

https://www.corunna.k12.mi.us/article/302651?org=cps",https://facebook.com/story.php?story_fbid=2222453781234431&id=504376869708806,,0.0,"Free Breakfast and Lunch Information

https://www.corunna.k12.mi.us/article/302651?org=cps",2020-09-08 07:06:39,,
4,0.0,,4.0,https://docs.google.com/document/d/1sPG6hdMoaVxvfJYMEJovaQvTPkqYz33ECizBceTIjnY/edit?usp=sharing,2221729271306882,"Message (9.7.2020) from Superintendent John Fattal

https://docs.google.com/document/d/1sPG6hdMoaVxvfJYMEJovaQvTPkqYz33ECizBceTIjnY/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2221729271306882&id=504376869708806,,0.0,"Message (9.7.2020) from Superintendent John Fattal

https://docs.google.com/document/d/1sPG6hdMoaVxvfJYMEJovaQvTPkqYz33ECizBceTIjnY/edit?usp=sharing",2020-09-07 13:00:20,,
5,0.0,,4.0,https://drive.google.com/file/d/12MsboVBuosAf1q_2r1FMCfW1PERgKYZv/view,2214326098713866,"August 30, 2020 Golden Gazette

https://drive.google.com/file/d/12MsboVBuosAf1q_2r1FMCfW1PERgKYZv/view",https://facebook.com/story.php?story_fbid=2214326098713866&id=504376869708806,,0.0,"August 30, 2020 Golden Gazette

https://drive.google.com/file/d/12MsboVBuosAf1q_2r1FMCfW1PERgKYZv/view",2020-08-31 12:42:43,,
6,0.0,,6.0,https://drive.google.com/file/d/1J_cKieaza81pMPBeAeSy-1IP-ie_nW9e/view?usp=sharing,2210931495719993,"We will be part of the Independent this weekend. Check out the earlier publication in the Independent and The Argus Press.

The Communicator August 23, 2020
https://drive.google.com/file/d/1J_cKieaza81pMPBeAeSy-1IP-ie_nW9e/view?usp=sharing

Golden Gazette August 9, 2020 https://drive.google.com/file/d/1hY1Kku8o1u2w0XRB_3FtsiZLXlByqmJW/view?usp=sharing

Golden Gazette August 23, 2020
https://drive.google.com/file/d/1L6sV5V4MvTzsOXQrCVNj_6jU1lOM0ccm/view?usp=sharing",https://facebook.com/story.php?story_fbid=2210931495719993&id=504376869708806,,0.0,"We will be part of the Independent this weekend. Check out the earlier publication in the Independent and The Argus Press.

The Communicator August 23, 2020
https://drive.google.com/file/d/1J_cKieaza81pMPBeAeSy-1IP-ie_nW9e/view?usp=sharing

Golden Gazette August 9, 2020 https://drive.google.com/file/d/1hY1Kku8o1u2w0XRB_3FtsiZLXlByqmJW/view?usp=sharing

Golden Gazette August 23, 2020
https://drive.google.com/file/d/1L6sV5V4MvTzsOXQrCVNj_6jU1lOM0ccm/view?usp=sharing",2020-08-28 09:32:06,,
7,0.0,,1.0,https://www.corunna.k12.mi.us/article/295702?org=cps,2209959115817231,"Click on the link below to learn all about online student meals.

https://www.corunna.k12.mi.us/article/295702?org=cps",https://facebook.com/story.php?story_fbid=2209959115817231&id=504376869708806,,0.0,"Click on the link below to learn all about online student meals.

https://www.corunna.k12.mi.us/article/295702?org=cps",2020-08-27 12:18:09,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118041562_2209114175901725_7554748472675130687_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=j19reo_BqJ4AX94hbcY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d23c2a676eaaa84705d42c4382636ad6&oe=5F83AA51,8.0,https://docs.google.com/document/d/1VtE5_lcEvcAVlPjvBnFiaUiUsUn_fqZT7uQqtop7jtk/edit?usp=sharing,2209114169235059,"Parent update (8.26.2020) from Superintendent John Fattal.

https://docs.google.com/document/d/1VtE5_lcEvcAVlPjvBnFiaUiUsUn_fqZT7uQqtop7jtk/edit?usp=sharing",,,0.0,"Parent update (8.26.2020) from Superintendent John Fattal.

https://docs.google.com/document/d/1VtE5_lcEvcAVlPjvBnFiaUiUsUn_fqZT7uQqtop7jtk/edit?usp=sharing",2020-08-26 16:29:50,,
9,2.0,,1.0,https://docs.google.com/document/d/1YymOQ98SakbxszzVO_Eha6JlPWb3qwPQnkuGFca3AgA/edit?usp=sharing,2204792663000543,"Corunna Public Schools is looking for a Cook II and a Cook III. Please click on the link for more details.

https://docs.google.com/document/d/1YymOQ98SakbxszzVO_Eha6JlPWb3qwPQnkuGFca3AgA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2204792663000543&id=504376869708806,,0.0,"Corunna Public Schools is looking for a Cook II and a Cook III. Please click on the link for more details.

https://docs.google.com/document/d/1YymOQ98SakbxszzVO_Eha6JlPWb3qwPQnkuGFca3AgA/edit?usp=sharing",2020-08-22 14:41:12,,
10,0.0,,1.0,https://docs.google.com/document/d/1HUld7pdnhx15UWFTcYF6BcGFrORHU_tS5WLL9Oxg4w4/edit?usp=sharing,2202280896585053,"CPS is looking for paraprofessionals -Paraprofessionals with Braille experience, elementary classroom paraprofessionals, and one-to one paraprofessionals.

https://docs.google.com/document/d/1HUld7pdnhx15UWFTcYF6BcGFrORHU_tS5WLL9Oxg4w4/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2202280896585053&id=504376869708806,,0.0,"CPS is looking for paraprofessionals -Paraprofessionals with Braille experience, elementary classroom paraprofessionals, and one-to one paraprofessionals.

https://docs.google.com/document/d/1HUld7pdnhx15UWFTcYF6BcGFrORHU_tS5WLL9Oxg4w4/edit?usp=sharing",2020-08-20 08:22:56,,
