,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119408117_3824149750946097_5031629728363036884_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=XPLFXTEzHMsAX8XKv0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d048ec6be15a0acdcd26cd4602bd293b&oe=5F859611,1.0,,3824149737612765,"TOMORROW!!! LESD families are invited to pick up a 10 pound box of produce at Twain ( @twainlesd ) or Smith ( @smith.cheetahs ).

Boxes are limited and will be distributed on a first come first serve basis. If available, please bring a wagon or cart to transport the produce home.

🍈🍏🥑🥒🥦

¡¡¡MAÑANA!!! Las familias de LESD están invitadas a recoger una caja de productos agrícolas de 10 libras en las escuelas primarias Twain o Smith.

Las cajas son limitadas y se distribuirán por orden de llegada.Si está disponible, traiga un carro o carrito para transportar los productos a casa.",,,0.0,"TOMORROW!!! LESD families are invited to pick up a 10 pound box of produce at Twain ( @twainlesd ) or Smith ( @smith.cheetahs ).

Boxes are limited and will be distributed on a first come first serve basis. If available, please bring a wagon or cart to transport the produce home.

🍈🍏🥑🥒🥦

¡¡¡MAÑANA!!! Las familias de LESD están invitadas a recoger una caja de productos agrícolas de 10 libras en las escuelas primarias Twain o Smith.

Las cajas son limitadas y se distribuirán por orden de llegada.Si está disponible, traiga un carro o carrito para transportar los productos a casa.",2020-09-13 20:45:02,,
1,0.0,,1.0,http://www.lawndalesd.net/file/1593846693936/1453104979035/6278203791840274368.pdf,3820346601326412,"Check out the latest ""Bookworm Bulletin"" from our Library Program. Our libraries offer digital resources to keep your students engaged in learning and curious to explore.

http://www.lawndalesd.net/file/1593846693936/1453104979035/6278203791840274368.pdf",https://facebook.com/story.php?story_fbid=3820346601326412&id=242243979136710,"LAWNDALESD.NET
www.lawndalesd.net",0.0,"Check out the latest ""Bookworm Bulletin"" from our Library Program. Our libraries offer digital resources to keep your students engaged in learning and curious to explore.

http://www.lawndalesd.net/file/1593846693936/1453104979035/6278203791840274368.pdf

LAWNDALESD.NET
www.lawndalesd.net",2020-09-12 15:55:02,,
2,0.0,,1.0,https://www.musiccenter.org/tmc-offstage/inside-look-ailey/?utm_source=wordfly&utm_medium=email&utm_campaign=TMCOffstage:DDEInsideLookAiley&utm_content=version_A,3820255308002208,,https://facebook.com/story.php?story_fbid=3820255308002208&id=242243979136710,,0.0,,2020-09-12 15:20:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119196947_3820193114675094_5966153511860020489_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=DzVaZSs2sbEAX9vpDKb&_nc_ht=scontent-atl3-1.xx&oh=071ebfca11e784f4760b8043e5e1122d&oe=5F82BE7D,0.0,,3820193108008428,"Join us for a Virtual parent workshop where we will show you how to submit your meal application.

Email Gricell Rodriguez at gricell_rodriguezdi@lawndalesd.net for meeting access information

🍉🥝🥕

Únase a nosotros para un taller virtual para padres donde le mostraremos cómo enviar su solicitud de comida.

Envíe un correo electrónico a Gricell Rodríguez a gricell_rodriguezdi@lawndalesd.net para obtener información sobre el acceso a la reunión",,,0.0,"Join us for a Virtual parent workshop where we will show you how to submit your meal application.

Email Gricell Rodriguez at gricell_rodriguezdi@lawndalesd.net for meeting access information

🍉🥝🥕

Únase a nosotros para un taller virtual para padres donde le mostraremos cómo enviar su solicitud de comida.

Envíe un correo electrónico a Gricell Rodríguez a gricell_rodriguezdi@lawndalesd.net para obtener información sobre el acceso a la reunión",2020-09-12 14:55:03,,
4,0.0,,0.0,https://2020census.gov/,2656484411282930,"Say it loud and say it clear #LawndaleCounts

Make sure you fill out the 2020 Census today! 🔽🔽🔽

https://2020census.gov/

🔼🔼🔼Dígalo en voz alta y dígalo claro #LawndaleCuenta

Asegúrese de completar el censo de 2020 hoy!

@cacensus @lacountyofficeofed @uscensusbureau",,,0.0,"Say it loud and say it clear #LawndaleCounts

Make sure you fill out the 2020 Census today! 🔽🔽🔽

https://2020census.gov/

🔼🔼🔼Dígalo en voz alta y dígalo claro #LawndaleCuenta

Asegúrese de completar el censo de 2020 hoy!

@cacensus @lacountyofficeofed @uscensusbureau",2020-09-11 19:30:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119326244_1507171609477273_312627704713933857_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uW1vL01pxRoAX8WyFAJ&_nc_ht=video-atl3-1.xx&oh=4ba81a5bbb6d63cbbf9e52d8f7f81fcd&oe=5F5F1D9B,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141995_3817257154968690_5655345245807259622_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=AI0JkbkNzqwAX9P5WBM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=597985c2869d0cd089ec1e8bdc5452b1&oe=5F841245,1.0,,3817257234968682,"We can all be heroes! Protect yourself and the people you love. Wear a mask, Wash your hands, Watch your distance (stay at least six feet away from others when you go out.)

Ms. Jenson from the FDR Library designed this Red Riding Hood poster. What kind of poster would you make to encourage everyone to wear a mask? Share your great ideas! #LESDmaskchallenge

Don't forget to follow our Elementary School Library Program @lesd.readers and our Middle School Library Media Center @lesd.lmc",https://facebook.com/story.php?story_fbid=3817257234968682&id=242243979136710,,0.0,"We can all be heroes! Protect yourself and the people you love. Wear a mask, Wash your hands, Watch your distance (stay at least six feet away from others when you go out.)

Ms. Jenson from the FDR Library designed this Red Riding Hood poster. What kind of poster would you make to encourage everyone to wear a mask? Share your great ideas! #LESDmaskchallenge

Don't forget to follow our Elementary School Library Program @lesd.readers and our Middle School Library Media Center @lesd.lmc",2020-09-11 17:35:07,,
6,0.0,,0.0,,326014108615500,"This is a reminder to all of our parents and guardians that we truly appreciate your support and that we are grateful for your partnership. We are in this together!

💙💚🧡💛

Este es un recordatorio para todos nuestros padres y tutores de que realmente apreciamos su apoyo y que estamos agradecidos por trabajar juntos. ¡Estamos en esto juntos!

#lawndale #buildingbrigherfutures #LESDschools",,,0.0,"This is a reminder to all of our parents and guardians that we truly appreciate your support and that we are grateful for your partnership. We are in this together!

💙💚🧡💛

Este es un recordatorio para todos nuestros padres y tutores de que realmente apreciamos su apoyo y que estamos agradecidos por trabajar juntos. ¡Estamos en esto juntos!

#lawndale #buildingbrigherfutures #LESDschools",2020-09-11 13:59:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119236865_343831476767684_8585456327650281674_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XpHC-7WIRE8AX8QFOer&_nc_ht=video-atl3-1.xx&oh=26132f0a39f776932292fd76827ef623&oe=5F5F212D,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950235_3813926048635134_8792194523792810688_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Gq8bJVQDTG0AX8hk9PO&_nc_ht=scontent-atl3-1.xx&oh=7d7a5e56aedfa1a8feb99e29c10d7c41&oe=5F8406A7,0.0,,3813926045301801,"Join us for a Virtual parent workshop where we will show you how to submit your meal application.

Email Gricell Rodriguez at gricell_rodriguezdi@lawndalesd.net for meeting access information

🍉🥝🥕

Únase a nosotros para un taller virtual para padres donde le mostraremos cómo enviar su solicitud de comida.

Envíe un correo electrónico a Gricell Rodríguez a gricell_rodriguezdi@lawndalesd.net para obtener información sobre el acceso a la reunión",,,0.0,"Join us for a Virtual parent workshop where we will show you how to submit your meal application.

Email Gricell Rodriguez at gricell_rodriguezdi@lawndalesd.net for meeting access information

🍉🥝🥕

Únase a nosotros para un taller virtual para padres donde le mostraremos cómo enviar su solicitud de comida.

Envíe un correo electrónico a Gricell Rodríguez a gricell_rodriguezdi@lawndalesd.net para obtener información sobre el acceso a la reunión",2020-09-10 17:45:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196764_3813791475315258_4151378086878112632_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=2TFMroBlZzgAX9NyuEB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5abd3f1d13a349ebada2ac395445560b&oe=5F833A00,2.0,,3813791471981925,"LESD families are invited to pick up a 10 pound box of produce at Twain ( @twainlesd ) or Smith ( @smith.cheetahs ).

Boxes are limited and will be distributed on a first come first serve basis. If available, please bring a wagon or cart to transport the produce home.

🍎🍑🍋

Las familias de LESD están invitadas a recoger una caja de productos agrícolas de 10 libras en las escuelas primarias Twain o Smith.

Las cajas son limitadas y se distribuirán por orden de llegada.Si está disponible, traiga un carro o carrito para transportar los productos a casa.",,,0.0,"LESD families are invited to pick up a 10 pound box of produce at Twain ( @twainlesd ) or Smith ( @smith.cheetahs ).

Boxes are limited and will be distributed on a first come first serve basis. If available, please bring a wagon or cart to transport the produce home.

🍎🍑🍋

Las familias de LESD están invitadas a recoger una caja de productos agrícolas de 10 libras en las escuelas primarias Twain o Smith.

Las cajas son limitadas y se distribuirán por orden de llegada.Si está disponible, traiga un carro o carrito para transportar los productos a casa.",2020-09-10 16:45:07,,
9,0.0,,0.0,http://lawndalesd.net/famu,1802909539859129,"Family University es nuestro programa de #participacionfamiliar en #LESDschools

Alentamos a todos los padres a participar en la educación de sus hijos participando en este programa. Para obtener más información sobre FamilyU y compartir sus ideas para mejorar nuestra asociación entre padres, escuelas y la oficina del distrito, visite:

lawndalesd.net/famu

🏫",,,0.0,"Family University es nuestro programa de #participacionfamiliar en #LESDschools

Alentamos a todos los padres a participar en la educación de sus hijos participando en este programa. Para obtener más información sobre FamilyU y compartir sus ideas para mejorar nuestra asociación entre padres, escuelas y la oficina del distrito, visite:

lawndalesd.net/famu

🏫",2020-09-09 18:30:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119075875_316848576042644_4552617464361191353_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KpDUEor7oDkAX9Hu85D&_nc_ht=video-atl3-1.xx&oh=379ffa6bd4929281ffcba216fee3d522&oe=5F5F1A7D,
