,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52384524_2722331131125416_3277751373373898752_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2-cSEug3ylYAX8Eerih&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe8481571a62c7d206afaf590c75ab0c&oe=5F825BE7,1.0,,997826667076151,,https://facebook.com/story.php?story_fbid=997826667076151&id=171856199673206,"USD 224 Clifton-Clyde
February 14, 2019 at 9:19 AM ·

Championship Thursday!! Come support the CCMS Eagles tonight at CCHS. Girls battle for 3rd place and the boys look to bring the BVL Championship back home!! Wear red tonight as we ""Red Out' the gym. #CliftonClydePride",0.0,"USD 224 Clifton-Clyde
February 14, 2019 at 9:19 AM ·

Championship Thursday!! Come support the CCMS Eagles tonight at CCHS. Girls battle for 3rd place and the boys look to bring the BVL Championship back home!! Wear red tonight as we ""Red Out' the gym. #CliftonClydePride",2019-02-14 11:16:29,,
1,0.0,,4.0,,1424818344376979,Thank you Willbrant Construction Co. Inc. for your platinum donation!,https://facebook.com/story.php?story_fbid=1424818344376979&id=171856199673206,,0.0,Thank you Willbrant Construction Co. Inc. for your platinum donation!,2020-09-09 19:01:16,,
2,0.0,,5.0,,1418640091661471,"Thank you so much Koch CPA, Chartered for your platinum donation!!!",https://facebook.com/story.php?story_fbid=1418640091661471&id=171856199673206,,0.0,"Thank you so much Koch CPA, Chartered for your platinum donation!!!",2020-09-02 12:49:16,,
3,0.0,,3.0,,1413588722166608,"THANK YOU PLATINUM BOOSTERS: Reed Seed, Knox’s Shop, and Chado’s Auto Body!",https://facebook.com/story.php?story_fbid=1413588722166608&id=171856199673206,,0.0,"THANK YOU PLATINUM BOOSTERS: Reed Seed, Knox’s Shop, and Chado’s Auto Body!",2020-08-27 15:26:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117746170_4501165533241958_4017657250838543646_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9iFZqb2bxQ4AX9KqCF5&_nc_ht=scontent-atl3-1.xx&oh=bd004f23d27bab4d6d2123b459d7a6a3&oe=5F81AC09,0.0,,1411715715687242,,https://facebook.com/story.php?story_fbid=1411715715687242&id=171856199673206,"USD 224 Clifton-Clyde
August 19 at 9:27 AM ·

Please Share: To honor our seniors while we can there has been a change in senior nights for CCHS. Sept 1 will be volleyball senior night and Sept 4 will be band, cheer, cross country, and football.",0.0,"USD 224 Clifton-Clyde
August 19 at 9:27 AM ·

Please Share: To honor our seniors while we can there has been a change in senior nights for CCHS. Sept 1 will be volleyball senior night and Sept 4 will be band, cheer, cross country, and football.",2020-08-25 09:50:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480530_4530239640334547_6148290473959836530_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FYrZr3SQur4AX8VUWhz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86b9f7a719d683936afbdc3093285a68&oe=5F8470A6,0.0,,1411715485687265,,https://facebook.com/story.php?story_fbid=1411715485687265&id=171856199673206,"USD 224 Clifton-Clyde
August 25 at 6:56 AM ·

Please share: Come support the HS ladies this Thursday!",0.0,"USD 224 Clifton-Clyde
August 25 at 6:56 AM ·

Please share: Come support the HS ladies this Thursday!",2020-08-25 09:49:52,,
6,0.0,,1.0,,1411015642423916,Registration forms are available for pick up and drop off at all 3 schools. Thanks for all the support so far! We are also looking for new board members!!!,https://facebook.com/story.php?story_fbid=1411015642423916&id=171856199673206,,0.0,Registration forms are available for pick up and drop off at all 3 schools. Thanks for all the support so far! We are also looking for new board members!!!,2020-08-24 12:11:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72835567_3395141013844421_1075613867100340224_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=m9HPleXE6IAAX8k8bom&_nc_ht=scontent-atl3-1.xx&oh=ebc621fb3ea388ae442beb21c2437fc2&oe=5F8117F2,0.0,,1167311806794302,,https://facebook.com/story.php?story_fbid=1167311806794302&id=171856199673206,"USD 224 Clifton-Clyde
October 30, 2019 at 9:07 AM ·

FYI... SHARE",0.0,"USD 224 Clifton-Clyde
October 30, 2019 at 9:07 AM ·

FYI... SHARE",2019-10-30 12:59:10,,
8,0.0,,2.0,https://5il.co/b0l1,1165700513622098,"Post season is here! A nearly flawless performance by the high school FB boys on Friday and the high VB girls on Saturday. We had a great cross country season, middle school FB and little eagles FB both league champs, middle school girls were 2nd, and lots of youngsters playing flag football and rec. volleyball. So much fun to see all the hard work pay off! Come support the high school athletes in post season!",https://facebook.com/story.php?story_fbid=1165700513622098&id=171856199673206,"USD 224 Clifton-Clyde
October 28, 2019 at 11:33 AM ·

Big weekend for CCHS. Please check out this link for schedule: https://5il.co/b0l1",0.0,"Post season is here! A nearly flawless performance by the high school FB boys on Friday and the high VB girls on Saturday. We had a great cross country season, middle school FB and little eagles FB both league champs, middle school girls were 2nd, and lots of youngsters playing flag football and rec. volleyball. So much fun to see all the hard work pay off! Come support the high school athletes in post season!

USD 224 Clifton-Clyde
October 28, 2019 at 11:33 AM ·

Big weekend for CCHS. Please check out this link for schedule: https://5il.co/b0l1",2019-10-28 13:50:39,,
9,0.0,,0.0,https://5il.co/b0l1,,Big weekend for CCHS. Please check out this link for schedule: https://5il.co/b0l1,https://facebook.com/story.php?story_fbid=3389422634416259&id=248322268526327,,0.0,Big weekend for CCHS. Please check out this link for schedule: https://5il.co/b0l1,2020-09-12 11:32:51.744169,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/60767798_2945213062170554_5220331267077177344_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vDviX95biBEAX-OcY7j&_nc_ht=scontent-atl3-1.xx&oh=16fca3a1f08a20c0a543a1eb47c4c310&oe=5F810FA9,1.0,,1053696314822519,,https://facebook.com/story.php?story_fbid=1053696314822519&id=171856199673206,"USD 224 Clifton-Clyde
May 22, 2019 at 12:20 PM ·

State Track Send-off",0.0,"USD 224 Clifton-Clyde
May 22, 2019 at 12:20 PM ·

State Track Send-off",2019-05-22 15:36:34,,
