,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062380_3195527583861671_1510592074675199404_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2dVoj4Nobp0AX8lwJ6S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e70800ff94c57c8ca7df5bf2f8edc0&oe=5F844488,77.0,,3195528297194933,Faculty and staff did a great job today as we reopened. Thanks to the PTA for decorations and signage!,https://facebook.com/story.php?story_fbid=3195528297194933&id=364604840287307,,0.0,Faculty and staff did a great job today as we reopened. Thanks to the PTA for decorations and signage!,2020-09-08 20:23:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995820_3191640527583710_654958686388642583_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=V5UwOFhv5YMAX8BShTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceb545c15988680b8e0064840b068407&oe=5F8353C4,65.0,,3191647507583012,This bulletin board in Cottle says it all! All TUFSD staff is looking forward to seeing our K-12 students in-person or virtually this week!,https://facebook.com/story.php?story_fbid=3191647507583012&id=364604840287307,,0.0,This bulletin board in Cottle says it all! All TUFSD staff is looking forward to seeing our K-12 students in-person or virtually this week!,2020-09-07 12:56:13,,
2,0.0,,17.0,https://www.youtube.com/watch?v=POH1Qhv3JvY&t=24s,3185868038160959,"Please take a minute to watch a short video about the wonderful music program at TUFSD! We are so proud of ALL of our students… keep in mind all of the older students in this video were once Cottle Cubs! Virtual or in-person, our students will rock it!
As we begin on this instrumental journey together, info about our Cottle programs coming soon.

https://www.youtube.com/watch?v=POH1Qhv3JvY&t=24s",https://facebook.com/story.php?story_fbid=3185868038160959&id=364604840287307,"YOUTUBE.COM
TUCKAHOE MUSIC",0.0,"Please take a minute to watch a short video about the wonderful music program at TUFSD! We are so proud of ALL of our students… keep in mind all of the older students in this video were once Cottle Cubs! Virtual or in-person, our students will rock it!
As we begin on this instrumental journey together, info about our Cottle programs coming soon.

https://www.youtube.com/watch?v=POH1Qhv3JvY&t=24s

YOUTUBE.COM
TUCKAHOE MUSIC",2020-09-05 14:19:30,,
3,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320963_3174201112660985_7171611698831454785_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OoFUJ2HYap8AX_W19NJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15d6f64dc1c2914b59e1c9f17a9fe2f4&oe=5F83B36A,85.0,,3174202109327552,"First day of Superintendent’s Conference Day. Administrators, Faculty, and Staff are ￼￼working hard to learn new ways of teaching and learning! Our great team of teachers, staff, and administrators are happy to be back! ￼",https://facebook.com/story.php?story_fbid=3174202109327552&id=364604840287307,,0.0,"First day of Superintendent’s Conference Day. Administrators, Faculty, and Staff are ￼￼working hard to learn new ways of teaching and learning! Our great team of teachers, staff, and administrators are happy to be back! ￼",2020-09-01 18:16:04,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627997_3159219207492509_4796603687162095107_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4ei-_xhAUpUAX_miQWB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f380c0d195ea87536dc8f3f17dcce6e&oe=5F84F10D,26.0,,3159227657491664,"Ninth￼￼ Grade Orientation: Although the power went out and we socially distanced on the Football Field, Dr. Linehan and Assistant Principals, Mr. DeBellis and Mr. Tobin, did not miss a beat. Here’s to a great Freshman class and a great year!",https://facebook.com/story.php?story_fbid=3159227657491664&id=364604840287307,,0.0,"Ninth￼￼ Grade Orientation: Although the power went out and we socially distanced on the Football Field, Dr. Linehan and Assistant Principals, Mr. DeBellis and Mr. Tobin, did not miss a beat. Here’s to a great Freshman class and a great year!",2020-08-27 20:14:18,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705336_3159197210828042_6479761773128790197_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pcld6VIxtpYAX_uR4Dd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1aae271ad943be7e707864a802c70882&oe=5F82E909,56.0,,3159217324159364,"Principal Dr. Linehan, and Assistant Principals, Mr.DeBellis and Mr. Tobin, hosted a great Sixth Grade Orientation. We are looking forward to this class starting TMS.",https://facebook.com/story.php?story_fbid=3159217324159364&id=364604840287307,,0.0,"Principal Dr. Linehan, and Assistant Principals, Mr.DeBellis and Mr. Tobin, hosted a great Sixth Grade Orientation. We are looking forward to this class starting TMS.",2020-08-27 20:09:01,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211269_3148562688558161_530448218214389730_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Es02X9-NfT0AX9_M8I9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b382cb7c46e05409a859a2bcc57a4f28&oe=5F83004C,72.0,,3148567561891007,The TUFSD is proud of our program and faculty and the many accomplishments of our talented performing arts students.,https://facebook.com/story.php?story_fbid=3148567561891007&id=364604840287307,,0.0,The TUFSD is proud of our program and faculty and the many accomplishments of our talented performing arts students.,2020-08-24 07:08:57,,
7,1.0,,25.0,,3137077806373316,"Parents-There will be two Zoom webinars, 8-20 or 8-21, to assist you in understanding your child’s schedule, whether your child is in class or working remotely. Please note, our attendance is capped, for parents only, and please attend only one. The webinars will be recorded and posted on our website for anyone who is unable to attend. Please check your email for the link to the webinar. #TuckahoeInThis Together #TuckahoeReopens",https://facebook.com/story.php?story_fbid=3137077806373316&id=364604840287307,,0.0,"Parents-There will be two Zoom webinars, 8-20 or 8-21, to assist you in understanding your child’s schedule, whether your child is in class or working remotely. Please note, our attendance is capped, for parents only, and please attend only one. The webinars will be recorded and posted on our website for anyone who is unable to attend. Please check your email for the link to the webinar. #TuckahoeInThis Together #TuckahoeReopens",2020-08-20 07:03:34,,
8,8.0,,50.0,,3127639077317189,This was the first day of our successful in-person Extended School Year program. Six weeks later we can all be proud of being one of a few districts in NYS that offered a daily in-person program for students who qualified. No one was happier than the students. They wore their masks and stayed physically distanced. They learned and grew tremendously. Thank you to our wonderful staff! We are proud of our students!,,,0.0,This was the first day of our successful in-person Extended School Year program. Six weeks later we can all be proud of being one of a few districts in NYS that offered a daily in-person program for students who qualified. No one was happier than the students. They wore their masks and stayed physically distanced. They learned and grew tremendously. Thank you to our wonderful staff! We are proud of our students!,2020-08-16 22:11:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117918579_639613156938597_7013622140357551623_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pOIzg-oHLdwAX9rVyAX&_nc_ht=video-atl3-1.xx&oh=13db4d384a8fb76d4b40d4f1fdf308e4&oe=5F5E9529,
9,1.0,,34.0,https://www.youtube.com/watch?v=ZkaerTMMvrA&feature=youtu.be,3086948618052902,"We are continually impressed by the number of teachers, support staff, and families, who have participated in all of the webinars and virtual meetings we have hosted. A special thank you to our creative and hardworking administrators, incredible faculty and staff, our caring and resilient community, and our expert steering and subcommittees as we work collaboratively on our flexible and nimble re-opening plan.
https://www.youtube.com/watch?v=ZkaerTMMvrA&feature=youtu.be",https://facebook.com/story.php?story_fbid=3086948618052902&id=364604840287307,"YOUTUBE.COM
Tuckahoe Reopens - 07/31 Webinar for Families",2.0,"We are continually impressed by the number of teachers, support staff, and families, who have participated in all of the webinars and virtual meetings we have hosted. A special thank you to our creative and hardworking administrators, incredible faculty and staff, our caring and resilient community, and our expert steering and subcommittees as we work collaboratively on our flexible and nimble re-opening plan.
https://www.youtube.com/watch?v=ZkaerTMMvrA&feature=youtu.be

YOUTUBE.COM
Tuckahoe Reopens - 07/31 Webinar for Families",2020-08-02 08:24:15,,
