,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,1.0,,3937642396251828,"Football tickets for Friday night's game @ Lovelady are again available at Waverly Primary Care. All spectators must have a ticket in advance, as there will be no tickets to purchase at the event. Purchase ticket before they are all gone ($5 for adults and 3$ for student)!",https://facebook.com/story.php?story_fbid=3937642396251828&id=929396097076488,,0.0,"Football tickets for Friday night's game @ Lovelady are again available at Waverly Primary Care. All spectators must have a ticket in advance, as there will be no tickets to purchase at the event. Purchase ticket before they are all gone ($5 for adults and 3$ for student)!",2020-09-02 12:51:43,,
12,0.0,,5.0,,3934494016566666,"Tonight is Senior Night for our Volleyball team! Due to restrictions we are limited on ticket sales, but let's all wish them a great game and another victory vs Lovelady tonight!",https://facebook.com/story.php?story_fbid=3934494016566666&id=929396097076488,,0.0,"Tonight is Senior Night for our Volleyball team! Due to restrictions we are limited on ticket sales, but let's all wish them a great game and another victory vs Lovelady tonight!",2020-09-01 14:09:44,,
13,0.0,,9.0,,3933870456629022,"Calendar reminder that NWISD will have classes on Friday, September 4. We are closed on Monday, September 7, in observance of Labor Day.",https://facebook.com/story.php?story_fbid=3933870456629022&id=929396097076488,,0.0,"Calendar reminder that NWISD will have classes on Friday, September 4. We are closed on Monday, September 7, in observance of Labor Day.",2020-09-01 10:05:53,,
14,0.0,,4.0,,3921361084546626,All tickets for tonight’s football game have been purchased! Volleyball also plays home today at 4:30. Please remember to bring your ticket for admittance to the games. Go Bulldogs!,https://facebook.com/story.php?story_fbid=3921361084546626&id=929396097076488,,0.0,All tickets for tonight’s football game have been purchased! Volleyball also plays home today at 4:30. Please remember to bring your ticket for admittance to the games. Go Bulldogs!,2020-08-28 14:15:01,,
15,0.0,,5.0,,3918219698194098,Clarification: The proper location is Waverly Primary Care. Both football and volleyball tickets may be purchased there currently. We are exploring different locations for events as to help ease any burdens from our local businesses that are helping out!,https://facebook.com/story.php?story_fbid=3918219698194098&id=929396097076488,,0.0,Clarification: The proper location is Waverly Primary Care. Both football and volleyball tickets may be purchased there currently. We are exploring different locations for events as to help ease any burdens from our local businesses that are helping out!,2020-08-27 15:24:54,,
16,2.0,,7.0,,3918164031532998,"As per UIL, we have limited tickets for Bulldog games this year. We allow our students and their families to get tickets first. Home football vs Centerville tickets are available at the New Waverly Clinic. Tickets can not be purchased at the event and must be purchased early.",https://facebook.com/story.php?story_fbid=3918164031532998&id=929396097076488,,0.0,"As per UIL, we have limited tickets for Bulldog games this year. We allow our students and their families to get tickets first. Home football vs Centerville tickets are available at the New Waverly Clinic. Tickets can not be purchased at the event and must be purchased early.",2020-08-27 15:03:34,,
17,0.0,,44.0,,3915048168511251,"Thank you students, parents, and faculty/staff for a great 1st day! We also appreciate your efforts in providing transportation and working through technology challenges.

We plan on school tomorrow but will continue watching weather and providing updates as needed.",https://facebook.com/story.php?story_fbid=3915048168511251&id=929396097076488,,0.0,"Thank you students, parents, and faculty/staff for a great 1st day! We also appreciate your efforts in providing transportation and working through technology challenges.

We plan on school tomorrow but will continue watching weather and providing updates as needed.",2020-08-26 16:25:27,,
18,6.0,,20.0,,3913927498623318,"Good Morning,

We are aware that the hotspots are not working at this time. We are working to get them activated as soon as possible. Please be patient as we work through these first day hiccups.

Thank you,
Technology Deptartment",https://facebook.com/story.php?story_fbid=3913927498623318&id=929396097076488,,0.0,"Good Morning,

We are aware that the hotspots are not working at this time. We are working to get them activated as soon as possible. Please be patient as we work through these first day hiccups.

Thank you,
Technology Deptartment",2020-08-26 08:46:39,,
19,0.0,,41.0,,3910984252250976,NWISD is monitoring weather situations due to the storms in the tropics. We are also in contact with Walker County officials. We are still on schedule to begin school tomorrow. We will provide information if anything changes so please check website and news outlets.,https://facebook.com/story.php?story_fbid=3910984252250976&id=929396097076488,,0.0,NWISD is monitoring weather situations due to the storms in the tropics. We are also in contact with Walker County officials. We are still on schedule to begin school tomorrow. We will provide information if anything changes so please check website and news outlets.,2020-08-25 10:12:32,,
20,0.0,,6.0,http://newwaverlyisdtx.apptegy.us/o/new-waverly/page/coronavirus-updates--12?mode=edit,3895443190471749,"For those who were unable to join us last Tuesday evening, you can may access the video at this link:
http://newwaverlyisdtx.apptegy.us/o/new-waverly/page/coronavirus-updates--12?mode=edit",https://facebook.com/story.php?story_fbid=3895443190471749&id=929396097076488,,0.0,"For those who were unable to join us last Tuesday evening, you can may access the video at this link:
http://newwaverlyisdtx.apptegy.us/o/new-waverly/page/coronavirus-updates--12?mode=edit",2020-08-20 12:16:08,,
21,0.0,,4.0,,3893112370704831,,https://facebook.com/story.php?story_fbid=3893112370704831&id=929396097076488,,4.0,,2020-08-19 18:06:01,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1448477135342565&id=535172853339669,,0.0,,2020-09-17 23:07:45.199136,,
23,1.0,,11.0,https://www.new-waverly.k12.tx.us/o/new-waverly/page/coronavirus-updates--12,3889379057744829,"Virtual meeting tonight from 6:00-7:30 pm. General information about remote learning from 6:00--6:45 AND about face to face learning from 6:45--7:30. However, everyone is invited!

https://www.new-waverly.k12.tx.us/o/new-waverly/page/coronavirus-updates--12",https://facebook.com/story.php?story_fbid=3889379057744829&id=929396097076488,,0.0,"Virtual meeting tonight from 6:00-7:30 pm. General information about remote learning from 6:00--6:45 AND about face to face learning from 6:45--7:30. However, everyone is invited!

https://www.new-waverly.k12.tx.us/o/new-waverly/page/coronavirus-updates--12",2020-08-18 13:41:34,,
24,0.0,,10.0,https://www.new-waverly.k12.tx.us/article/286814?org=new-waverly,3875803599102375,New Waverly Intermediate Meet the Teacher 2020-2021,https://facebook.com/story.php?story_fbid=3875803599102375&id=929396097076488,"NEW-WAVERLY.K12.TX.US
New Waverly Intermediate Meet the Teacher 2020-...",2.0,"New Waverly Intermediate Meet the Teacher 2020-2021

NEW-WAVERLY.K12.TX.US
New Waverly Intermediate Meet the Teacher 2020-...",2020-08-14 08:29:02,,
25,0.0,,4.0,,3870660122950056,"Regarding the Food Bank post for Saturday August 15, 2020--there are many sponsors involved and we want to thank all of them for their giving! Most are listed on the fliers that you will see making the rounds on the Internet!",https://facebook.com/story.php?story_fbid=3870660122950056&id=929396097076488,,0.0,"Regarding the Food Bank post for Saturday August 15, 2020--there are many sponsors involved and we want to thank all of them for their giving! Most are listed on the fliers that you will see making the rounds on the Internet!",2020-08-12 16:16:19,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716674_3870582582957810_6514605631993796056_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Hi7T9XJueCMAX8bbnqk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162e30208c02b2337e044a3e8d8fafd6&oe=5F8A6A98,10.0,,3870582576291144,New Waverly community: The high school parking lot will serve as a distribution point for fresh produce on Saturday August 15th @ 9 am. The food is provided by the Houston Food Bank in conjunction with First Baptist of New Waverly. It is free to everyone!,,,0.0,New Waverly community: The high school parking lot will serve as a distribution point for fresh produce on Saturday August 15th @ 9 am. The food is provided by the Houston Food Bank in conjunction with First Baptist of New Waverly. It is free to everyone!,2020-08-12 15:39:56,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117173281_3854512387898163_341346865219960473_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=pqzQ9ghnJdIAX8gLkiz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fad47d99b3bb2d19ee925a91dcff9155&oe=5F8A5A01,18.0,,3854512384564830,A letter for the coming school year!,,,0.0,A letter for the coming school year!,2020-08-07 12:48:44,,
28,1.0,,11.0,https://forms.office.com/Pages/ResponsePage.aspx?id=kL9MCayhZkG7_KzTqlPiuto623DmgTVHjM1WaxkMwBdUMEUxT1BFNkM3TVZaMDlWMk00RDFXSDRIUS4u,3832591090090293,"NWISD will begin school with traditional In-Person Learning and Remote Learning on August 26th. This survey is intended to determine the Learning Pathway you choose for your child and the technology access in your home. Complete one form per child. Please complete this form by August 12th.

https://forms.office.com/Pages/ResponsePage.aspx?id=kL9MCayhZkG7_KzTqlPiuto623DmgTVHjM1WaxkMwBdUMEUxT1BFNkM3TVZaMDlWMk00RDFXSDRIUS4u",https://facebook.com/story.php?story_fbid=3832591090090293&id=929396097076488,,0.0,"NWISD will begin school with traditional In-Person Learning and Remote Learning on August 26th. This survey is intended to determine the Learning Pathway you choose for your child and the technology access in your home. Complete one form per child. Please complete this form by August 12th.

https://forms.office.com/Pages/ResponsePage.aspx?id=kL9MCayhZkG7_KzTqlPiuto623DmgTVHjM1WaxkMwBdUMEUxT1BFNkM3TVZaMDlWMk00RDFXSDRIUS4u",2020-07-31 12:36:50,,
29,0.0,,5.0,http://hhs.texas.gov/PEBT,3743005039048899,TEA has informed us that the widow for applying for the P-EBT program has extended for one more month. This program provides a one time benefit to families needing assistance with purchasing food. Visit hhs.texas.gov/PEBT for more information.,https://facebook.com/story.php?story_fbid=3743005039048899&id=929396097076488,,0.0,TEA has informed us that the widow for applying for the P-EBT program has extended for one more month. This program provides a one time benefit to families needing assistance with purchasing food. Visit hhs.texas.gov/PEBT for more information.,2020-07-01 10:53:54,,
30,2.0,,6.0,https://www.surveymonkey.com/r/ZHXP27B,3739911542691582,"We are asking our families to complete a 2nd survey. While similar to the first one, this survey will help campuses further develop specific plans by grade level. Please complete or for each student by Friday evening. https://www.surveymonkey.com/r/ZHXP27B Thank you!",https://facebook.com/story.php?story_fbid=3739911542691582&id=929396097076488,,0.0,"We are asking our families to complete a 2nd survey. While similar to the first one, this survey will help campuses further develop specific plans by grade level. Please complete or for each student by Friday evening. https://www.surveymonkey.com/r/ZHXP27B Thank you!",2020-06-30 10:11:39,,
31,3.0,,13.0,,3716729878343082,"Today will conclude the summer feeding program and this week's package includes meals for next Monday and Tuesday! NWISD does not usually serve meals in summer, but we were able to extend for June due to the hardships created for some of our families.",https://facebook.com/story.php?story_fbid=3716729878343082&id=929396097076488,,0.0,"Today will conclude the summer feeding program and this week's package includes meals for next Monday and Tuesday! NWISD does not usually serve meals in summer, but we were able to extend for June due to the hardships created for some of our families.",2020-06-22 13:05:03,,
32,0.0,,1.0,https://www.invent.org/camp-invention-connect,3704985912850812,"If you’re still looking for summer camp opportunities for your children, check out Camp Invention®, a fun, hands-on education program from the @InventorsHOF! This Friday and Saturday only, you can save $30 on your registration using a special coupon code. Visit our website to learn more.
https://www.invent.org/camp-invention-connect",https://facebook.com/story.php?story_fbid=3704985912850812&id=929396097076488,,0.0,"If you’re still looking for summer camp opportunities for your children, check out Camp Invention®, a fun, hands-on education program from the @InventorsHOF! This Friday and Saturday only, you can save $30 on your registration using a special coupon code. Visit our website to learn more.
https://www.invent.org/camp-invention-connect",2020-06-18 13:39:26,,
33,0.0,,7.0,https://www.surveymonkey.com/r/C6VJYMQ,3702455096437227,"Attention parents/family members: While much of next school year has not been determined by TEA, we have been working on many options. We are asking you take this quick survey to assist us even better planning. https://www.surveymonkey.com/r/C6VJYMQ",https://facebook.com/story.php?story_fbid=3702455096437227&id=929396097076488,,0.0,"Attention parents/family members: While much of next school year has not been determined by TEA, we have been working on many options. We are asking you take this quick survey to assist us even better planning. https://www.surveymonkey.com/r/C6VJYMQ",2020-06-17 16:57:54,,
34,0.0,,5.0,,3695589170457153,Food service today! Busses will be dropping off the week’s worth of meals and curbside is available today at elementary 11-12:30.,https://facebook.com/story.php?story_fbid=3695589170457153&id=929396097076488,,0.0,Food service today! Busses will be dropping off the week’s worth of meals and curbside is available today at elementary 11-12:30.,2020-06-15 08:38:50,,
35,0.0,,2.0,,3684544384894965,"Students and Parents,
We will be collecting textbooks, library books, laptops & internet hotspots at the following campuses today. Please make arrangements to get your items turned in.
Junior High - 8am - 2pm
Intermediate - 9am - 2pm
High School - 12pm - 6pm",https://facebook.com/story.php?story_fbid=3684544384894965&id=929396097076488,,0.0,"Students and Parents,
We will be collecting textbooks, library books, laptops & internet hotspots at the following campuses today. Please make arrangements to get your items turned in.
Junior High - 8am - 2pm
Intermediate - 9am - 2pm
High School - 12pm - 6pm",2020-06-11 10:07:02,,
36,0.0,,5.0,,3666997903316280,"Students and Parents,

We will be collecting textbooks, library books, laptops & hotspots at the following times next week. Please make arrangements to get your items turned in.

High School - Tuesday, 6/9 - 9am - 2pm & Thursday, 6/11 - 12pm - 6pm

Junior High - Monday - Thursday - 8am - 2pm

Intermediate - Monday - Thursday - 9am - 2pm",https://facebook.com/story.php?story_fbid=3666997903316280&id=929396097076488,,0.0,"Students and Parents,

We will be collecting textbooks, library books, laptops & hotspots at the following times next week. Please make arrangements to get your items turned in.

High School - Tuesday, 6/9 - 9am - 2pm & Thursday, 6/11 - 12pm - 6pm

Junior High - Monday - Thursday - 8am - 2pm

Intermediate - Monday - Thursday - 9am - 2pm",2020-06-05 10:32:40,,
37,0.0,,1.0,https://www.new-waverly.k12.tx.us/article/256760?org=new-waverly,3664365483579522,Summer Learning Adventures with ESC Region 6,https://facebook.com/story.php?story_fbid=3664365483579522&id=929396097076488,"NEW-WAVERLY.K12.TX.US
Summer Learning Adventures with ESC Region 6",7.0,"Summer Learning Adventures with ESC Region 6

NEW-WAVERLY.K12.TX.US
Summer Learning Adventures with ESC Region 6",2020-06-04 13:11:05,,
38,0.0,,24.0,https://www.new-waverly.k12.tx.us/article/256225?org=new-waverly,3661297167219687,Graduation for the Class of 2020,https://facebook.com/story.php?story_fbid=3661297167219687&id=929396097076488,"NEW-WAVERLY.K12.TX.US
Graduation for the Class of 2020",5.0,"Graduation for the Class of 2020

NEW-WAVERLY.K12.TX.US
Graduation for the Class of 2020",2020-06-03 12:50:52,,
39,1.0,,12.0,,3658295377519866,Graduation ceremony will be live-streamed tonight on our high school Facebook page. There will be a back up steam posted after ceremony in case of video crashing or other technology issues!,https://facebook.com/story.php?story_fbid=3658295377519866&id=929396097076488,,0.0,Graduation ceremony will be live-streamed tonight on our high school Facebook page. There will be a back up steam posted after ceremony in case of video crashing or other technology issues!,2020-06-02 14:48:22,,
40,1.0,,30.0,,3657861587563245,Congratulations to our senior class of 2020! We are closing the NWISD Track and stadium today only in preparation for tonight’s graduation ceremony. We will also provide information soon for those who wish to view the ceremony online!,https://facebook.com/story.php?story_fbid=3657861587563245&id=929396097076488,,0.0,Congratulations to our senior class of 2020! We are closing the NWISD Track and stadium today only in preparation for tonight’s graduation ceremony. We will also provide information soon for those who wish to view the ceremony online!,2020-06-02 11:44:34,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101967524_3655071761175561_1629504085226946560_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UeD9_ckf3mYAX90dxQ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1dea8cb93f93901bf11acd3c95b939e&oe=5F8AB0A3,6.0,,3655071891175548,Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. The P-EBT application opens the first week of June. Please see attached documents. We will post these on our website.,https://facebook.com/story.php?story_fbid=3655071891175548&id=929396097076488,,0.0,Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures. The P-EBT application opens the first week of June. Please see attached documents. We will post these on our website.,2020-06-01 11:47:18,,
42,1.0,,8.0,,3654902734525797,Reminder: Food service will be delivering meals at our distribution spots today. The program will run through the month of June with a week's worth of food available each Monday.,https://facebook.com/story.php?story_fbid=3654902734525797&id=929396097076488,,0.0,Reminder: Food service will be delivering meals at our distribution spots today. The program will run through the month of June with a week's worth of food available each Monday.,2020-06-01 10:23:28,,
43,0.0,,6.0,,3644505632232174,"Students that have the following items still checked out can turn them in at the High School campus Friday, May 29 or Wednesday, June 3 from 8a-noon. Items include: hotspots, laptops, textbooks & library books.",https://facebook.com/story.php?story_fbid=3644505632232174&id=929396097076488,,0.0,"Students that have the following items still checked out can turn them in at the High School campus Friday, May 29 or Wednesday, June 3 from 8a-noon. Items include: hotspots, laptops, textbooks & library books.",2020-05-28 12:06:36,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101010312_1379434798913466_4873264748117884928_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sTqH_gVoqqcAX8PcB5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a76c7f6661f24441f210c396574a9e09&oe=5F893792,1.0,,3639889922693745,,https://facebook.com/story.php?story_fbid=3639889922693745&id=929396097076488,"New Waverly High School
May 26 at 3:53 PM ·",0.0,"New Waverly High School
May 26 at 3:53 PM ·",2020-05-26 17:16:13,,
45,2.0,,4.0,,3624553317560739,Community parade for seniors tonight @ 7:30 pm. Line your vehicles along 75 to celebrate our graduates!,https://facebook.com/story.php?story_fbid=3624553317560739&id=929396097076488,,0.0,Community parade for seniors tonight @ 7:30 pm. Line your vehicles along 75 to celebrate our graduates!,2020-05-20 19:00:49,,
46,0.0,,19.0,,3621669667849104,"For the month of JUNE NWISD will continue to provide food for students. Buses will run and we will provide curbside service one day a week. Dates are: May 26, June 1, June 8, June 15 and June 22. A week's worth of food will be delivered at that time. Bus stops will remain the same and curbside service is available from 11:00-12:30",https://facebook.com/story.php?story_fbid=3621669667849104&id=929396097076488,,0.0,"For the month of JUNE NWISD will continue to provide food for students. Buses will run and we will provide curbside service one day a week. Dates are: May 26, June 1, June 8, June 15 and June 22. A week's worth of food will be delivered at that time. Bus stops will remain the same and curbside service is available from 11:00-12:30",2020-05-19 16:03:57,,
47,0.0,,1.0,,3620842797931791,,https://facebook.com/story.php?story_fbid=3620842797931791&id=929396097076488,"New Waverly High School
May 18 at 7:05 PM ·

Attention parents here is the schedule for textbook/technology check in:

5/19 9th grade 8-4:30

5/20 10th grade 8-4:30

5/21 11th grade 8-4:30

If you think your student still has locker items please email their UIL teacher so arrangements can be made to pick those items up on the same day as textbook check in. All the remaining locker contents will be removed and either disposed of and/or donated.",0.0,"New Waverly High School
May 18 at 7:05 PM ·

Attention parents here is the schedule for textbook/technology check in:

5/19 9th grade 8-4:30

5/20 10th grade 8-4:30

5/21 11th grade 8-4:30

If you think your student still has locker items please email their UIL teacher so arrangements can be made to pick those items up on the same day as textbook check in. All the remaining locker contents will be removed and either disposed of and/or donated.",2020-05-19 09:09:30,,
48,0.0,,0.0,,,"Attention parents here is the schedule for textbook/technology check in:

5/19 9th grade 8-4:30

5/20 10th grade 8-4:30

5/21 11th grade 8-4:30

If you think your student still has locker items please email their UIL teacher so arrangements can be made to pick those items up on the same day as textbook check in. All the remaining locker contents will be removed and either disposed of and/or donated.",https://facebook.com/story.php?story_fbid=1373348606188752&id=535172853339669,,0.0,"Attention parents here is the schedule for textbook/technology check in:

5/19 9th grade 8-4:30

5/20 10th grade 8-4:30

5/21 11th grade 8-4:30

If you think your student still has locker items please email their UIL teacher so arrangements can be made to pick those items up on the same day as textbook check in. All the remaining locker contents will be removed and either disposed of and/or donated.",2020-09-17 23:07:45.199182,,
49,0.0,,1.0,,3618487348167336,,https://facebook.com/story.php?story_fbid=3618487348167336&id=929396097076488,"New Waverly ISD
May 18 at 1:44 PM ·

Reminders: seniors cap and gown pick up today! Video message also filmed today! Jh and intermediate report card and send off Tuesday morning 8-11 am. Elementary send off and report card pick up Tuesday 3-6 pm",0.0,"New Waverly ISD
May 18 at 1:44 PM ·

Reminders: seniors cap and gown pick up today! Video message also filmed today! Jh and intermediate report card and send off Tuesday morning 8-11 am. Elementary send off and report card pick up Tuesday 3-6 pm",2020-05-18 11:15:09,,
50,0.0,,0.0,,,Reminders: seniors cap and gown pick up today! Video message also filmed today! Jh and intermediate report card and send off Tuesday morning 8-11 am. Elementary send off and report card pick up Tuesday 3-6 pm,https://facebook.com/story.php?story_fbid=3618296388186432&id=929396097076488,,0.0,Reminders: seniors cap and gown pick up today! Video message also filmed today! Jh and intermediate report card and send off Tuesday morning 8-11 am. Elementary send off and report card pick up Tuesday 3-6 pm,2020-09-17 23:07:45.199186,,
51,0.0,,3.0,,3618296388186432,Reminders: seniors cap and gown pick up today! Video message also filmed today! Jh and intermediate report card and send off Tuesday morning 8-11 am. Elementary send off and report card pick up Tuesday 3-6 pm,https://facebook.com/story.php?story_fbid=3618296388186432&id=929396097076488,,0.0,Reminders: seniors cap and gown pick up today! Video message also filmed today! Jh and intermediate report card and send off Tuesday morning 8-11 am. Elementary send off and report card pick up Tuesday 3-6 pm,2020-05-18 09:44:46,,
52,0.0,,7.0,,3561861933829878,"Hello NWISD Families,

We just sent an email with a link for the 2019-2020 Parent Survey. If you do not receive the email please go to the New Waverly ISD website and complete the 2019-2020 Parent Survey under the Parent Resources tab in the main menu.

The best way to make sure every student in our school succeeds is to build a strong partnership between families, the school and the community. The survey gives you the opportunity to tell us what our school is doing well to support this partnership and what we can do better. Please help us by completing the survey by 5:00 p.m. on Monday, May 4th.",https://facebook.com/story.php?story_fbid=3561861933829878&id=929396097076488,,0.0,"Hello NWISD Families,

We just sent an email with a link for the 2019-2020 Parent Survey. If you do not receive the email please go to the New Waverly ISD website and complete the 2019-2020 Parent Survey under the Parent Resources tab in the main menu.

The best way to make sure every student in our school succeeds is to build a strong partnership between families, the school and the community. The survey gives you the opportunity to tell us what our school is doing well to support this partnership and what we can do better. Please help us by completing the survey by 5:00 p.m. on Monday, May 4th.",2020-04-27 14:53:17,,
