,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119459003_10157670121973325_4654773273692756992_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Z4ADKWxqTSQAX_DdAgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88bc7bb714b68e4068b5698eb0db48f6&oe=5F81C1CE,26.0,,10157670124078325,Congratulations to the Ferndale High School Men’s Soccer team who defeated L’Anse Creuse 2-1 with the winning goal coming in the final 3 minutes from Colin Bailey! #flyhigheagles #IAmFerndale,https://facebook.com/story.php?story_fbid=10157670124078325&id=68857543324,,0.0,Congratulations to the Ferndale High School Men’s Soccer team who defeated L’Anse Creuse 2-1 with the winning goal coming in the final 3 minutes from Colin Bailey! #flyhigheagles #IAmFerndale,2020-09-12 22:02:30,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048099_10157662512413325_3906582829624090484_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=S_CIQnsTNSoAX85vMIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc4cbbb09cba467a51e59ff8cd1b062c&oe=5F84C099,39.0,,10157662512693325,Safe Meet & Greets taking place at FECC today!😊,https://facebook.com/story.php?story_fbid=10157662512693325&id=68857543324,,0.0,Safe Meet & Greets taking place at FECC today!😊,2020-09-09 13:19:45,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095582_10157662272598325_3205327392907672129_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vVzFF9owrtQAX-uxqHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe102486f86e4f26a6bff2d492f1e359&oe=5F84620E,47.0,,10157662272733325,"Pop up with Playworks on the Lower playground. Today and tomorrow: K-10:30, 1st-11:30 and 2nd-12:30!",https://facebook.com/story.php?story_fbid=10157662272733325&id=68857543324,,0.0,"Pop up with Playworks on the Lower playground. Today and tomorrow: K-10:30, 1st-11:30 and 2nd-12:30!",2020-09-09 11:36:05,,
3,0.0,,14.0,https://www.candgnews.com/news/ferndale-teachers-talk-first-week-of-virtual-school-experience-118592,10157659514448325,Thank you to C&G News for this great article on the start of the school year!,https://facebook.com/story.php?story_fbid=10157659514448325&id=68857543324,"CANDGNEWS.COM
www.candgnews.com",0.0,"Thank you to C&G News for this great article on the start of the school year!

CANDGNEWS.COM
www.candgnews.com",2020-09-08 08:14:22,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604141_2768784673340961_2558577678823287885_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mnLkUz0414oAX-4jOc7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdce7a64dabc902b4121ff1ddc347385&oe=5F834A0E,67.0,,10157651217523325,,https://facebook.com/story.php?story_fbid=10157651217523325&id=68857543324,,7.0,,2020-09-04 16:46:38,,
5,7.0,,24.0,"https://www.michigan.gov/whitmer/0,9309,7-387-90499_90640-538726--,00.html",10157649267188325,"Dear Ferndale Family,

Yesterday Governor Whitmer issued Executive Order 2020-176 which removed restrictions on a number of activities including high school athletics. We are pleased to announce that, due to the Governors new executive order, Ferndale Schools Fall sports season will continue. On Monday, the athletic department will send out contact information for our coaches as well as updated practice schedules. More details will follow in the coming days as well.

In Education,
Dania H. Bazzi, PhD
Superintendent
https://www.michigan.gov/whitmer/0,9309,7-387-90499_90640-538726--,00.html",https://facebook.com/story.php?story_fbid=10157649267188325&id=68857543324,"MICHIGAN.GOV
Whitmer - Governor Whitmer Signs Order Reopening Gyms and Pools, Permitting Organized Sports With Strict Safety Measures",2.0,"Dear Ferndale Family,

Yesterday Governor Whitmer issued Executive Order 2020-176 which removed restrictions on a number of activities including high school athletics. We are pleased to announce that, due to the Governors new executive order, Ferndale Schools Fall sports season will continue. On Monday, the athletic department will send out contact information for our coaches as well as updated practice schedules. More details will follow in the coming days as well.

In Education,
Dania H. Bazzi, PhD
Superintendent
https://www.michigan.gov/whitmer/0,9309,7-387-90499_90640-538726--,00.html

MICHIGAN.GOV
Whitmer - Governor Whitmer Signs Order Reopening Gyms and Pools, Permitting Organized Sports With Strict Safety Measures",2020-09-04 08:00:44,,
6,0.0,,1.0,https://forms.gle/sdoNgu6NnFofEWH28,10157648683933325,"The 2020-2021 school year has officially begun!

Due to the irregularity of this school year we know that many in our community need help! Please complete the below survey if you need assistance and we will contact you to assist.

https://forms.gle/sdoNgu6NnFofEWH28",https://facebook.com/story.php?story_fbid=10157648683933325&id=68857543324,"DOCS.GOOGLE.COM
Ferndale Schools Student Needs Survey",2.0,"The 2020-2021 school year has officially begun!

Due to the irregularity of this school year we know that many in our community need help! Please complete the below survey if you need assistance and we will contact you to assist.

https://forms.gle/sdoNgu6NnFofEWH28

DOCS.GOOGLE.COM
Ferndale Schools Student Needs Survey",2020-09-03 16:04:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769240_10157645897393325_6103349021697869519_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s3-4OPFVRwQAX8dHugr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28411c2ea2ea0f5a15620b56a05d1e63&oe=5F82286B,4.0,,10157645898613325,Ferndale High School is looking for some dedicated Eagles to join our team. See the posting below.,https://facebook.com/story.php?story_fbid=10157645898613325&id=68857543324,,0.0,Ferndale High School is looking for some dedicated Eagles to join our team. See the posting below.,2020-09-02 09:51:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776553_10157645680778325_1019300541714131277_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uMVbMDdzQIoAX8mUyXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1da9a55ae093e7824b126ca4ea02ad2&oe=5F82B361,6.0,,10157645680823325,Book giveaway tomorrow (4pm to 7pm) at the Ferndale Area District Library.,https://facebook.com/story.php?story_fbid=10157645680823325&id=68857543324,,0.0,Book giveaway tomorrow (4pm to 7pm) at the Ferndale Area District Library.,2020-09-02 07:33:05,,
9,0.0,,3.0,https://youtu.be/q6rG0CyLeFc,10157644212483325,"Google Tips from Board Vice President Sandra Dukhie!

Attn Ferndale parents: Today's Tip
If you are using Google Calendar to keep up with your student(s) schedule -
1. Look at yesterday's tip about sharing calendars
https://youtu.be/q6rG0CyLeFc

2. Take Ferndale's schedule: https://www.ferndaleschools.org/return/distance/schedules/ and have your student enter it on their Google Calendar (have the items repeat until 1/15/21 when 1st semester ends). Make sure the add a notification on the items that are live.

https://www.wikihow.com/Add-an-Event-to-Google-Calendar",https://facebook.com/story.php?story_fbid=10157644212483325&id=68857543324,"WIKIHOW.COM
How to Add an Event to Google Calendar",0.0,"Google Tips from Board Vice President Sandra Dukhie!

Attn Ferndale parents: Today's Tip
If you are using Google Calendar to keep up with your student(s) schedule -
1. Look at yesterday's tip about sharing calendars
https://youtu.be/q6rG0CyLeFc

2. Take Ferndale's schedule: https://www.ferndaleschools.org/return/distance/schedules/ and have your student enter it on their Google Calendar (have the items repeat until 1/15/21 when 1st semester ends). Make sure the add a notification on the items that are live.

https://www.wikihow.com/Add-an-Event-to-Google-Calendar

WIKIHOW.COM
How to Add an Event to Google Calendar",2020-09-01 17:13:11,,
