,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3307580319285426,,https://facebook.com/story.php?story_fbid=3307580319285426&id=374968872546600,,0.0,,2020-09-11 16:30:24,,
1,0.0,,3.0,,3307541422622649,,https://facebook.com/story.php?story_fbid=3307541422622649&id=374968872546600,,0.0,,2020-09-11 16:10:15,,
2,0.0,,0.0,http://www.cvatigers.com/,3282646381778820,"This survey can be accessed at the school website (www.cvatigers.com) under the ""Remote Learning 2020"" tab on the homepage. Thank you in advance for your time and valued feedback!",,,0.0,"This survey can be accessed at the school website (www.cvatigers.com) under the ""Remote Learning 2020"" tab on the homepage. Thank you in advance for your time and valued feedback!",2020-09-03 11:33:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118447962_2426248111001574_185857212890292956_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hk5ae4F9mcgAX8cYjVQ&_nc_ht=video-atl3-1.xx&oh=3d7245416546b26514e69b83290358cc&oe=5F5EBEA8,
3,0.0,,0.0,,3282554641787994,,https://facebook.com/story.php?story_fbid=3282554641787994&id=374968872546600,"MESSENGER
Children's Village Academy updated their business hours.",0.0,"MESSENGER
Children's Village Academy updated their business hours.",2020-09-03 10:54:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118722375_3277507505626041_5597310714316936407_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jVI-h3HvPoUAX90r9Q_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f860df9aa3f86c54d1db791145503f67&oe=5F8272AA,3.0,,3277507808959344,,https://facebook.com/story.php?story_fbid=3277507808959344&id=374968872546600,,0.0,,2020-09-01 21:27:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653523_3274039852639473_8778731718817523225_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=a3HdKfeB0MoAX-K3AcL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3f3443eb70169f07e4399ab030b1f1&oe=5F8336E2,2.0,,3274039925972799,,https://facebook.com/story.php?story_fbid=3274039925972799&id=374968872546600,,0.0,,2020-08-31 17:46:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465154_3273563682687090_4363702947871833368_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9Cp076VhdMYAX9D5wXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090b8607693dfac4e6b2b374468232d4&oe=5F855BAB,1.0,,3273563712687087,,https://facebook.com/story.php?story_fbid=3273563712687087&id=374968872546600,,0.0,,2020-08-31 13:58:15,,
7,0.0,,2.0,http://www.cvatigers.com/,3197120830331376,"CVA will reopen under Plan C-Transition protocols. Remote learning (at home) will occur during the 1st four weeks for all students and transition to on-site learning (Plan B), pending a CVA school board re-evaluation of local/state health recommendations and parent feedback. When the at-home remote learning period ends, students will return to CVA for instructions Monday-Thursday. Fridays will be designated as deep cleaning/disinfecting days. Students will remain off-site and continue remote learning.

While on campus, class size will be reduced (10-12 students) to allow social distancing (e.g. 6ft apart). Technology will be used to create virtual learning classrooms on-site. Parents who are still uncomfortable with their children returning to the school building will always have the option to continue remote at home learning. The detailed plan is available on the school's website www.cvatigers.com. Contact the school at 252.939.1958 for more information.",https://facebook.com/story.php?story_fbid=3197120830331376&id=374968872546600,"CVATIGERS.COM
www.cvatigers.com",2.0,"CVA will reopen under Plan C-Transition protocols. Remote learning (at home) will occur during the 1st four weeks for all students and transition to on-site learning (Plan B), pending a CVA school board re-evaluation of local/state health recommendations and parent feedback. When the at-home remote learning period ends, students will return to CVA for instructions Monday-Thursday. Fridays will be designated as deep cleaning/disinfecting days. Students will remain off-site and continue remote learning.

While on campus, class size will be reduced (10-12 students) to allow social distancing (e.g. 6ft apart). Technology will be used to create virtual learning classrooms on-site. Parents who are still uncomfortable with their children returning to the school building will always have the option to continue remote at home learning. The detailed plan is available on the school's website www.cvatigers.com. Contact the school at 252.939.1958 for more information.

CVATIGERS.COM
www.cvatigers.com",2020-08-05 12:48:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103671422_1145367295850567_5373447750990907737_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vqfN2Ykin_4AX-JwsWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aebb9c48d87aa557dc246412b80617fc&oe=5F82CFB1,1.0,,3133079476735512,,https://facebook.com/story.php?story_fbid=3133079476735512&id=374968872546600,"Lenoir County Health Department
July 13 at 10:00 AM ·

Please read and share this important information!",0.0,"Lenoir County Health Department
July 13 at 10:00 AM ·

Please read and share this important information!",2020-07-13 14:25:30,,
9,0.0,,1.0,,3081336658576461,,https://facebook.com/story.php?story_fbid=3081336658576461&id=374968872546600,,0.0,,2020-06-24 12:27:34,,
