,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119150034_3367935873270082_7472425080920995244_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a3UVf9h4glQAX8X6j0_&_nc_ht=scontent-atl3-1.xx&oh=9f0d04332c9e8f54da82dce88e207944&oe=5F831A12,6.0,,3367936359936700,"Happy Birthday, Senator Linda Chesterfield!
We appreciate your service to Arkansas!
#Thankyou",https://facebook.com/story.php?story_fbid=3367936359936700&id=155879177809117,,0.0,"Happy Birthday, Senator Linda Chesterfield!
We appreciate your service to Arkansas!
#Thankyou",2020-09-13 16:39:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119221311_10159427060527788_7180929872354858574_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=iUv1Q0RMDYAAX-U3zG7&_nc_ht=scontent-atl3-1.xx&oh=82ed8c34cd00ce2d490012c1be0b46f0&oe=5F8261CB,1.0,http://www.ready.gov/kit,3366388343424835,"September is National Preparedness Month. Be prepared!
#LISAcares",https://facebook.com/story.php?story_fbid=3366388343424835&id=155879177809117,"Arkansas Department of Education
Yesterday at 4:00 PM ·

September is National Preparedness Month. A disaster supplies kit is a collection of basic items your household may need in the event of an emergency. Find out what should go in your kit at www.ready.gov/kit. #SafetySaturday #BeReady #DisastersDontWait",0.0,"September is National Preparedness Month. Be prepared!
#LISAcares

Arkansas Department of Education
Yesterday at 4:00 PM ·

September is National Preparedness Month. A disaster supplies kit is a collection of basic items your household may need in the event of an emergency. Find out what should go in your kit at www.ready.gov/kit. #SafetySaturday #BeReady #DisastersDontWait",2020-09-13 08:09:07,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243526_3365212263542443_7217360516772068915_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=k_hY4hazktIAX9E-Foo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ac77e8d88da6dacbda4c68e0bf8817&oe=5F82D16E,21.0,,3365219600208376,"Congratulations to Kwasi Harshaw! We can’t wait to see his photos on display at the Windgate Museum of Art @HendrixCollege!
#LISAproud #JaguarsCreate",https://facebook.com/story.php?story_fbid=3365219600208376&id=155879177809117,,0.0,"Congratulations to Kwasi Harshaw! We can’t wait to see his photos on display at the Windgate Museum of Art @HendrixCollege!
#LISAproud #JaguarsCreate",2020-09-12 22:33:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119151945_3363456640384672_7027874965533634878_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hmJffSqDvN4AX9dup7Y&_nc_ht=scontent-atl3-1.xx&oh=ba23eea709a022eba2c3ca4c49306528&oe=5F82A923,8.0,,3363461877050815,"Today is National Day of Encouragement!
This day is dedicated to uplifting people around us and making a positive impact. We want to lift up our TEACHERS!
#lovesteaching #TeachArkansas",https://facebook.com/story.php?story_fbid=3363461877050815&id=155879177809117,,0.0,"Today is National Day of Encouragement!
This day is dedicated to uplifting people around us and making a positive impact. We want to lift up our TEACHERS!
#lovesteaching #TeachArkansas",2020-09-12 09:09:37,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166618_10159425917162788_3542566490846830155_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=g_RX3kqsRV0AX9dPh0O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3712e619e54c581e61ad3254ace624f&oe=5F8319BB,3.0,https://www.bethe1to.com/bethe1to-steps-evidence/,3363392087057794,,https://facebook.com/story.php?story_fbid=3363392087057794&id=155879177809117,"Arkansas Department of Education
Yesterday at 7:01 AM ·

#BeThe1To Follow Up: After talking to a person experiencing thoughts of suicide, & after you’ve connected them with the immediate support systems they need, make sure to follow-up with them to see how they’re doing. https://www.bethe1to.com/bethe1to-steps-evidence/ #SPM20 #EngagementMattersAR #Together4AR",0.0,"Arkansas Department of Education
Yesterday at 7:01 AM ·

#BeThe1To Follow Up: After talking to a person experiencing thoughts of suicide, & after you’ve connected them with the immediate support systems they need, make sure to follow-up with them to see how they’re doing. https://www.bethe1to.com/bethe1to-steps-evidence/ #SPM20 #EngagementMattersAR #Together4AR",2020-09-12 08:41:09,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119229062_3363148973748772_3499024954549661071_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=c3VaUdQdmFgAX8OgK-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e4a35518dc02e432fe79f9408e3bb81&oe=5F8603FF,13.0,,3363150577081945,"Today is our first home visit drive of 2020. We are honored to visit our families!
#LISAvirtualvisit #parentengagement",https://facebook.com/story.php?story_fbid=3363150577081945&id=155879177809117,,0.0,"Today is our first home visit drive of 2020. We are honored to visit our families!
#LISAvirtualvisit #parentengagement",2020-09-12 06:51:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119242177_3361573940572942_3846728866978618135_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-abg0V4kMWQAX8BhINj&_nc_ht=scontent-atl3-1.xx&oh=2c4a6cb014a246596c2c86c1e371125d&oe=5F82696E,14.0,,3361574183906251,"This I Believe
#LISAlearns #LISAinnovates #LISAsupports #LISAachieves",https://facebook.com/story.php?story_fbid=3361574183906251&id=155879177809117,,0.0,"This I Believe
#LISAlearns #LISAinnovates #LISAsupports #LISAachieves",2020-09-11 17:26:32,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119231545_3361090270621309_1753986552798673800_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=L2xZwUcd5kAAX8HrOK6&_nc_ht=scontent-atl3-1.xx&oh=c6199dc9df2a96e888329d666dc9be74&oe=5F85786F,4.0,,3361101010620235,,https://facebook.com/story.php?story_fbid=3361101010620235&id=155879177809117,,0.0,,2020-09-11 14:32:41,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067385_3359916524072017_250054425360301597_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Jjeq-4Mq4T8AX8tS_XD&_nc_ht=scontent-atl3-1.xx&oh=2290bbd77bef2ca33fab85043df3fdc6&oe=5F837332,27.0,https://www.whitehouse.gov/presidential-actions/proclamation-patriot-day-2020/,3359929857404017,"""As we recall the images of our American Flag raised from the ashes of Ground Zero and the Pentagon, we are reminded that good triumphs over evil. ""
#LISAremembers

https://www.whitehouse.gov/presidential-actions/proclamation-patriot-day-2020/",https://facebook.com/story.php?story_fbid=3359929857404017&id=155879177809117,,0.0,"""As we recall the images of our American Flag raised from the ashes of Ground Zero and the Pentagon, we are reminded that good triumphs over evil. ""
#LISAremembers

https://www.whitehouse.gov/presidential-actions/proclamation-patriot-day-2020/",2020-09-11 06:55:25,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162987_3357764847620518_5400436126912401808_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7SEGPRQeEBMAX9aOZF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63894b226c8bf15323ff42fa5dc7f6ab&oe=5F843D72,3.0,,3357765020953834,,https://facebook.com/story.php?story_fbid=3357765020953834&id=155879177809117,,0.0,,2020-09-10 13:06:41,,
