,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,,65.0,https://www.fhps.net/2020/09/update-to-mask-policy-effective-immediately-no-gaiters-bandanas-mesh-masks-or-ones-containing-a-vent-or-exhalation-valve/,2861533554069403,Here's an update to our mask protocol. Thanks for partnering with us to keep everyone safe. https://www.fhps.net/2020/09/update-to-mask-policy-effective-immediately-no-gaiters-bandanas-mesh-masks-or-ones-containing-a-vent-or-exhalation-valve/,https://facebook.com/story.php?story_fbid=2861533554069403&id=1423646761191430,"FHPS.NET
Update to Mask Policy Effective Immediately: No Neck Gaiters, Bandanas, Mesh Masks, or Ones Containing a Vent or Exhalation Valve | FHPS District News | Forest Hills Public Schools",3.0,"Here's an update to our mask protocol. Thanks for partnering with us to keep everyone safe. https://www.fhps.net/2020/09/update-to-mask-policy-effective-immediately-no-gaiters-bandanas-mesh-masks-or-ones-containing-a-vent-or-exhalation-valve/

FHPS.NET
Update to Mask Policy Effective Immediately: No Neck Gaiters, Bandanas, Mesh Masks, or Ones Containing a Vent or Exhalation Valve | FHPS District News | Forest Hills Public Schools",2020-09-12 17:13:36,,
1,0.0,,20.0,https://www.hawkherald.com/2020/09/mask-up/,2860778907478201,This is from the student voice at the Hawk Herald of Forest Hills Eastern.,https://facebook.com/story.php?story_fbid=2860778907478201&id=1423646761191430,"HAWKHERALD.COM
Mask Up – Hawk Herald",2.0,"This is from the student voice at the Hawk Herald of Forest Hills Eastern.

HAWKHERALD.COM
Mask Up – Hawk Herald",2020-09-11 21:34:05,,
2,11.0,,178.0,,2860476064175152,"Flag raising at one of our elementary schools, and students saying The Pledge of Allegiance in a Zoom class...an important part of school every day and even more so on September 11.",https://facebook.com/story.php?story_fbid=2860476064175152&id=1423646761191430,,0.0,"Flag raising at one of our elementary schools, and students saying The Pledge of Allegiance in a Zoom class...an important part of school every day and even more so on September 11.",2020-09-11 12:51:03,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191389_2859686407587451_8692947413502169957_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OZ9ga6KigwQAX8ADEb1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18954e06e6b986d09140fc2449db0525&oe=5F829C52,59.0,https://www.fhps.net/2020/09/all-students-to-receive-free-meals-through-dec-31/,2859686770920748,Students to receive free meals in FHPS! Read all of the details here: https://www.fhps.net/2020/09/all-students-to-receive-free-meals-through-dec-31/,https://facebook.com/story.php?story_fbid=2859686770920748&id=1423646761191430,,0.0,Students to receive free meals in FHPS! Read all of the details here: https://www.fhps.net/2020/09/all-students-to-receive-free-meals-through-dec-31/,2020-09-10 16:29:30,,
4,1.0,,60.0,https://thecentraltrend.com/87288/showcase/the-new-sanitation-policy-is-the-first-step-toward-returning-to-normalcy/#photo,2857955177760574,"Read the latest article with The Central Trend. Their managing editor writes, ""In just one week, the appreciation for the custodians has changed monumentally. With students leaving things better than they found it, everyone has found a way to help."" https://thecentraltrend.com/87288/showcase/the-new-sanitation-policy-is-the-first-step-toward-returning-to-normalcy/#photo",https://facebook.com/story.php?story_fbid=2857955177760574&id=1423646761191430,"THECENTRALTREND.COM
The new sanitation policy is the first step toward returning to normalcy",4.0,"Read the latest article with The Central Trend. Their managing editor writes, ""In just one week, the appreciation for the custodians has changed monumentally. With students leaving things better than they found it, everyone has found a way to help."" https://thecentraltrend.com/87288/showcase/the-new-sanitation-policy-is-the-first-step-toward-returning-to-normalcy/#photo

THECENTRALTREND.COM
The new sanitation policy is the first step toward returning to normalcy",2020-09-08 18:39:59,,
5,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056898_2857712871118138_3619856205680523634_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ms9jBDGR-c0AX-otXFc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea001809c5017cfdc6db9d787dbf04c2&oe=5F81EEAF,175.0,"https://www.specialolympics.org/our-work/unified-champion-schools/banner-recognition-program#:~:text=A%20Unified%20Champion%20School%20receiving,Olympics%20and%20the%20education%20community",2857719377784154,"We are proud to announce that Meadow Brook Elementary School is being recognized as a National Banner Unified Champion School! Congratulations on being one of the top schools in the country! To learn more about the National Recognition Program by Special Olympics, visit https://www.specialolympics.org/our-work/unified-champion-schools/banner-recognition-program#:~:text=A%20Unified%20Champion%20School%20receiving,Olympics%20and%20the%20education%20community.",https://facebook.com/story.php?story_fbid=2857719377784154&id=1423646761191430,,0.0,"We are proud to announce that Meadow Brook Elementary School is being recognized as a National Banner Unified Champion School! Congratulations on being one of the top schools in the country! To learn more about the National Recognition Program by Special Olympics, visit https://www.specialolympics.org/our-work/unified-champion-schools/banner-recognition-program#:~:text=A%20Unified%20Champion%20School%20receiving,Olympics%20and%20the%20education%20community.",2020-09-08 12:13:07,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853382_3490029574382922_1184997915233560518_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Y-M_4I-t-qUAX9R2NRN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abd02d49f5e68b9799815330b7656c33&oe=5F8348EF,82.0,https://www.schoolnewsnetwork.org/2020/09/04/wedding-singer-home-renovator-intentional-leader/,2854200411469384,We are so glad to welcome Kristen Pennington to FHPS and Knapp Forest!,https://facebook.com/story.php?story_fbid=2854200411469384&id=1423646761191430,"School News Network
September 4 at 10:21 AM ·

Great profile on Forest Hills Public Schools Kristen Pennington, the new Knapp Forest Elementary principal and a 2002 East Kentwood High School-KPS graduate. Pennington earned a bachelor’s degree in elementary education from Western Michigan University, and a master’s degree in educational leadership from Cornerstone University. She said a specialty endorsement course called Leadership Matters — which she took through the Michigan Elementary and Middle School Principals Association — “really refined my skills as a leader. Once I completed that course, I felt really prepared to support a building full of people.”
MEMSPA WesternMich Cornerstone University
#realschoolnews

https://www.schoolnewsnetwork.org/2020/09/04/wedding-singer-home-renovator-intentional-leader/",0.0,"We are so glad to welcome Kristen Pennington to FHPS and Knapp Forest!

School News Network
September 4 at 10:21 AM ·

Great profile on Forest Hills Public Schools Kristen Pennington, the new Knapp Forest Elementary principal and a 2002 East Kentwood High School-KPS graduate. Pennington earned a bachelor’s degree in elementary education from Western Michigan University, and a master’s degree in educational leadership from Cornerstone University. She said a specialty endorsement course called Leadership Matters — which she took through the Michigan Elementary and Middle School Principals Association — “really refined my skills as a leader. Once I completed that course, I felt really prepared to support a building full of people.”
MEMSPA WesternMich Cornerstone University
#realschoolnews

https://www.schoolnewsnetwork.org/2020/09/04/wedding-singer-home-renovator-intentional-leader/",2020-09-04 15:19:35,,
7,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776242_2853380558218036_5883316912510124734_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9a_Wbm3ts48AX-OgkPA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=551c6e78bf712356362316562fd804be&oe=5F844B25,293.0,,2853380851551340,"Thank you to our teachers and staff for making this first week of school incredible, positive, fun, and safe. We know there is a lot of learning to be done and we are looking forward to an exceptional 2020-21 school year. Thank you for a great first week, and we will see everyone after Labor Day! Enjoy the extended weekend, and don't forget, to stay safe, wear masks, and wash hands.",https://facebook.com/story.php?story_fbid=2853380851551340&id=1423646761191430,,0.0,"Thank you to our teachers and staff for making this first week of school incredible, positive, fun, and safe. We know there is a lot of learning to be done and we are looking forward to an exceptional 2020-21 school year. Thank you for a great first week, and we will see everyone after Labor Day! Enjoy the extended weekend, and don't forget, to stay safe, wear masks, and wash hands.",2020-09-03 17:37:59,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838098_2853322381557187_4991083257050257258_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=n0vVcjjSKAQAX-bgs0T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=037df87cbccca03d9574c02036ee93dd&oe=5F84FA4B,159.0,,2853324024890356,"Connecting with the other cohorts via Zoom, and ""specials"" classes in our elementary schools outside on our art carts, music carts, and world language carts, oh my! Our teachers are phenomenal!",https://facebook.com/story.php?story_fbid=2853324024890356&id=1423646761191430,,0.0,"Connecting with the other cohorts via Zoom, and ""specials"" classes in our elementary schools outside on our art carts, music carts, and world language carts, oh my! Our teachers are phenomenal!",2020-09-03 15:56:22,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772410_2853282008227891_5996458328595231453_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QSbMEN8PRwcAX_AsWMs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844744e3979429c2a88ca0d0c2260e5e&oe=5F83D1BF,38.0,,2853283054894453,A Northern Trails 5/6 teacher works with her virtual students on a project and collaborates with them in a fun way.,https://facebook.com/story.php?story_fbid=2853283054894453&id=1423646761191430,,0.0,A Northern Trails 5/6 teacher works with her virtual students on a project and collaborates with them in a fun way.,2020-09-03 14:53:38,,
