,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,630729827628108,,https://facebook.com/story.php?story_fbid=630729827628108&id=124942051540224,"Karlee Park
September 10 at 10:51 PM ·

Hi again everyone! It seems there was a major error in the original obituary that I did not catch when it was given to me to post, so for that I am sorry. With permission from the original author, a team of us got together and made some changes. Again, if you could please share this, it would be much appreciated. The original post I made was deleted.
Services will be held 11am at the Mission High School.
Thank you all!",2.0,"Karlee Park
September 10 at 10:51 PM ·

Hi again everyone! It seems there was a major error in the original obituary that I did not catch when it was given to me to post, so for that I am sorry. With permission from the original author, a team of us got together and made some changes. Again, if you could please share this, it would be much appreciated. The original post I made was deleted.
Services will be held 11am at the Mission High School.
Thank you all!",2020-09-11 19:27:21,,
1,1.0,,6.0,https://library.skc.edu/youth/,629921214375636,"Salish Kootenai College is proud to be a part of the Hopa Mountain StoryMakers program, which promotes reading and literacy in early childhood. Hopa Books are offered free to families with small children. Reading to children and allowing them to read to you improves their vocabulary & spelling. If you would like to receiving a book or more email me and I will put them in a bag for you. Email or call me to set a time to pick up a book or books. I will meet you outside the library.

Jani Costilla Instruction & Outreach Librarian

275-4812 jani_costilla@skc.edu

https://library.skc.edu/youth/",https://facebook.com/story.php?story_fbid=629921214375636&id=124942051540224,"LIBRARY.SKC.EDU
Youth – D'Arcy McNickle Library",2.0,"Salish Kootenai College is proud to be a part of the Hopa Mountain StoryMakers program, which promotes reading and literacy in early childhood. Hopa Books are offered free to families with small children. Reading to children and allowing them to read to you improves their vocabulary & spelling. If you would like to receiving a book or more email me and I will put them in a bag for you. Email or call me to set a time to pick up a book or books. I will meet you outside the library.

Jani Costilla Instruction & Outreach Librarian

275-4812 jani_costilla@skc.edu

https://library.skc.edu/youth/

LIBRARY.SKC.EDU
Youth – D'Arcy McNickle Library",2020-09-10 14:00:09,,
2,0.0,,6.0,,629822757718815,"RHS & RMS Remote Learners: Your schoolwork for this week is due Friday at Noon!! Friday, Sept. 11, is also the deadline for schedule and remote learning choice changes.",https://facebook.com/story.php?story_fbid=629822757718815&id=124942051540224,,0.0,"RHS & RMS Remote Learners: Your schoolwork for this week is due Friday at Noon!! Friday, Sept. 11, is also the deadline for schedule and remote learning choice changes.",2020-09-10 10:38:34,,
3,0.0,,3.0,,628631147837976,,https://facebook.com/story.php?story_fbid=628631147837976&id=124942051540224,,0.0,,2020-09-08 15:01:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119053777_628539084513849_6444227630846899050_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZhdwFPN9mKsAX_Oda_A&_nc_oc=AQm7LXvjZcjgSggQZPNkiyY15-Jc1Eso4FB7iWBq4WQCsSnkUM7bJMyneNERJfsBkx4&_nc_ht=scontent-atl3-1.xx&oh=ea1c248f1c79bf6dbec20e4a37cbf845&oe=5F8198EE,2.0,,628539134513844,,https://facebook.com/story.php?story_fbid=628539134513844&id=124942051540224,,0.0,,2020-09-08 11:42:21,,
5,0.0,,18.0,,628497221184702,"PES:
Goal 1- Attendance = 95%. We know that to be successful, we need to show up and give our best!

Goal 2 - Homework = 85% Each night students are to read 20 minutes. Practice reading at home strengthens skills and nurtures love for books.

Grade levels and individual classes earn pizza party rewards and students earn individual rewards for meeting goals.

Calendars Are Here: These are getting sent home with your child. Please note that many events will be cancelled as a result of COVID-19 restrictions. In general, any event resulting in large groups of outside community members has been cancelled.

Remote Learning: If you are choosing remote learning, you should have been contacted by your child's teacher. If you haven't, chances are we have faulty contact information and we request you give us a call or stop in the office. All remote learning is being conducted through Google Classrooms.

Thank you!",https://facebook.com/story.php?story_fbid=628497221184702&id=124942051540224,,0.0,"PES:
Goal 1- Attendance = 95%. We know that to be successful, we need to show up and give our best!

Goal 2 - Homework = 85% Each night students are to read 20 minutes. Practice reading at home strengthens skills and nurtures love for books.

Grade levels and individual classes earn pizza party rewards and students earn individual rewards for meeting goals.

Calendars Are Here: These are getting sent home with your child. Please note that many events will be cancelled as a result of COVID-19 restrictions. In general, any event resulting in large groups of outside community members has been cancelled.

Remote Learning: If you are choosing remote learning, you should have been contacted by your child's teacher. If you haven't, chances are we have faulty contact information and we request you give us a call or stop in the office. All remote learning is being conducted through Google Classrooms.

Thank you!",2020-09-08 10:26:13,,
6,9.0,,32.0,,628466937854397,PES: The faculty and staff of PES stands with the Woll family during this difficult time. Please know that we are thinking of you and praying for your comfort and peace.,https://facebook.com/story.php?story_fbid=628466937854397&id=124942051540224,,0.0,PES: The faculty and staff of PES stands with the Woll family during this difficult time. Please know that we are thinking of you and praying for your comfort and peace.,2020-09-08 09:31:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786424_625044571529967_1234579655500318548_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qrDkWGrdrsMAX8aVSte&_nc_ht=scontent-atl3-1.xx&oh=014272714856c3f4e9c5ee3c01658473&oe=5F855207,15.0,,625044621529962,,https://facebook.com/story.php?story_fbid=625044621529962&id=124942051540224,,0.0,,2020-09-03 15:45:07,,
8,0.0,,1.0,https://buff.ly/2Z7f0BN,625035754864182,,https://facebook.com/story.php?story_fbid=625035754864182&id=124942051540224,"Reach Higher Montana
September 3 at 10:45 AM ·

📣 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝘿𝙚𝙖𝙙𝙡𝙞𝙣𝙚𝘀! 📣
Scholarship Name: Catching the Dream Scholarship
Deadline: September 15
Award: $500
Eligibility Locations: National
This supplemental award is intended to help Native American Indian students who are ¼ or more degree American Indian, and an enrolled member of a U.S. tribe. “U.S. Tribe” is defined as federally recognized, state-recognized, or terminated. All awards are based on merit, academic achievement, and ambition. Learn more by visiting: https://buff.ly/2Z7f0BN.",0.0,"Reach Higher Montana
September 3 at 10:45 AM ·

📣 𝐒𝐞𝐩𝐭𝐞𝐦𝐛𝐞𝐫 𝘿𝙚𝙖𝙙𝙡𝙞𝙣𝙚𝘀! 📣
Scholarship Name: Catching the Dream Scholarship
Deadline: September 15
Award: $500
Eligibility Locations: National
This supplemental award is intended to help Native American Indian students who are ¼ or more degree American Indian, and an enrolled member of a U.S. tribe. “U.S. Tribe” is defined as federally recognized, state-recognized, or terminated. All awards are based on merit, academic achievement, and ambition. Learn more by visiting: https://buff.ly/2Z7f0BN.",2020-09-03 15:25:51,,
9,3.0,,8.0,,624996304868127,,https://facebook.com/story.php?story_fbid=624996304868127&id=124942051540224,,0.0,,2020-09-03 14:12:40,,
