,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194002_3200101453401110_7067889021746154831_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tnLQYEHNUr0AX_AnBiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96528a69f945637f7e96cc0a0a24ec1a&oe=5F827BC3,20.0,http://www.buffsci.org/,3200131603398095,"Our vision is to maintain our high standards by redesigning our school instruction, schedules, learning activities, and assessments with an eye on health and community safety. We see the current challenges as an opportunity to work even better and smarter than before — all while continuing to accelerate academic performance.
If you're interested in becoming a part of the family, visit www.buffsci.org to apply online!
#BuffSci #Buffalo #BuffSciStrong #OneBandOneSound",https://facebook.com/story.php?story_fbid=3200131603398095&id=120669784677641,,0.0,"Our vision is to maintain our high standards by redesigning our school instruction, schedules, learning activities, and assessments with an eye on health and community safety. We see the current challenges as an opportunity to work even better and smarter than before — all while continuing to accelerate academic performance.
If you're interested in becoming a part of the family, visit www.buffsci.org to apply online!
#BuffSci #Buffalo #BuffSciStrong #OneBandOneSound",2020-09-11 08:40:51,,
1,3.0,,25.0,,3179148492163073,"Please take some time to look at our Safety Protocols for this year!
#BuffSci #Buffalo #OneBandOneSound",,,0.0,"Please take some time to look at our Safety Protocols for this year!
#BuffSci #Buffalo #OneBandOneSound",2020-09-04 10:43:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118531843_610252139624562_5591814632507408946_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ORGUqZcgg8YAX_7xQG3&_nc_ht=video-atl3-1.xx&oh=1629aeda391883c2b44e77d268bb8639&oe=5F5EAB46,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766700_3170960839648505_6121496982687020219_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HGumnnEcLbgAX9q4oeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35a1ee3336561de0bc87075c7d31d928&oe=5F85B9BA,11.0,http://www.buffsci.org/,3170961656315090,"Here at BuffSci we look forward to supporting our parents and students during such unprecedented times. Interested in becoming a new Kindergartner? Apply online today and become a part of the family tomorrow, www.buffsci.org!
#BuffSci #BuffSciStrong #OneBandOneSound",https://facebook.com/story.php?story_fbid=3170961656315090&id=120669784677641,,0.0,"Here at BuffSci we look forward to supporting our parents and students during such unprecedented times. Interested in becoming a new Kindergartner? Apply online today and become a part of the family tomorrow, www.buffsci.org!
#BuffSci #BuffSciStrong #OneBandOneSound",2020-09-02 10:00:36,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118641853_3157408634337059_4165307182620921800_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=laaPMoB1_wIAX_02zJe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1fc8ad1257667c5bbbe6151d3e65619&oe=5F85BD98,16.0,http://www.buffsci.org/,3157409597670296,"The Buffalo Academy of Science Charter School (BuffSci) is a tuition-free, college preparatory charter school for grades Kindergarten through 12th. We are dedicated to providing quality education to a diverse body of students of Greater Buffalo in Western New York. Are you looking for placement for your kindergarten student? Apply online today www.buffsci.org, limited seats available!
#BuffSciStrong #BuffSci #OneBandOneSound #Buffalo",https://facebook.com/story.php?story_fbid=3157409597670296&id=120669784677641,,0.0,"The Buffalo Academy of Science Charter School (BuffSci) is a tuition-free, college preparatory charter school for grades Kindergarten through 12th. We are dedicated to providing quality education to a diverse body of students of Greater Buffalo in Western New York. Are you looking for placement for your kindergarten student? Apply online today www.buffsci.org, limited seats available!
#BuffSciStrong #BuffSci #OneBandOneSound #Buffalo",2020-08-28 11:00:07,,
4,40.0,,20.0,,3446514002047535,,,,4.0,,2020-08-19 15:29:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_999849380519439_8350182647021183330_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mWIdlHiVhhoAX8fYrMh&_nc_ht=video-atl3-1.xx&oh=74c0ad7126e4b6577fd2f8185bcce5d0&oe=5F5EA862,
5,2.0,,16.0,,3130847593659830,"Please join us at our BuffSci Town Hall Meeting this afternoon at 3:30pm!

#BuffSciStrong",https://facebook.com/story.php?story_fbid=3130847593659830&id=120669784677641,,0.0,"Please join us at our BuffSci Town Hall Meeting this afternoon at 3:30pm!

#BuffSciStrong",2020-08-19 12:11:19,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075032_3127349737342949_3869207502308937042_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=bL13akTb4YUAX-gioiN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11451284c99db2805c58b0c8d5b68fca&oe=5F838E15,12.0,https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032789/,3127358344008755,"Help support our teachers provide at home study spaces for our students! We are providing 1:1 technology but this desk filled with supplies will also be critical to their success!

Check out our other teachers who need to be funded:

https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032789/

https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032863/

https://www.donorschoose.org/project/home-study-spaces-to-increase-student-su/5031962/

#BuffSciStrong",https://facebook.com/story.php?story_fbid=3127358344008755&id=120669784677641,,0.0,"Help support our teachers provide at home study spaces for our students! We are providing 1:1 technology but this desk filled with supplies will also be critical to their success!

Check out our other teachers who need to be funded:

https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032789/

https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032863/

https://www.donorschoose.org/project/home-study-spaces-to-increase-student-su/5031962/

#BuffSciStrong",2020-08-18 07:25:39,,
7,0.0,,9.0,https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032789/,3127345077343415,"We are supporting student academic success by providing at home study spaces for them. This study space would include a brand new desk filled with school supplies. We have already had three projects funded so far! Please help support our other teachers raising money to provide at home study spaces for our students by either donating or sharing!

Ms. Carter needs $2,362: https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032789/

Ms. Zabawa needs $199: https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032863/

Ms. Abbotoy needs $3,046: https://www.donorschoose.org/project/home-study-spaces-to-increase-student-su/5031962/

#BuffSciStrong",https://facebook.com/story.php?story_fbid=3127345077343415&id=120669784677641,"DONORSCHOOSE.ORG
Home Study Spaces for Student Success, a project from Mrs. Carter",6.0,"We are supporting student academic success by providing at home study spaces for them. This study space would include a brand new desk filled with school supplies. We have already had three projects funded so far! Please help support our other teachers raising money to provide at home study spaces for our students by either donating or sharing!

Ms. Carter needs $2,362: https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032789/

Ms. Zabawa needs $199: https://www.donorschoose.org/project/home-study-spaces-for-student-success/5032863/

Ms. Abbotoy needs $3,046: https://www.donorschoose.org/project/home-study-spaces-to-increase-student-su/5031962/

#BuffSciStrong

DONORSCHOOSE.ORG
Home Study Spaces for Student Success, a project from Mrs. Carter",2020-08-18 07:19:10,,
8,106.0,,30.0,,972462373202216,,,,14.0,,2020-08-12 15:28:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_177144797327641_3400761630888873386_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=O8CAy7xygPwAX-EDI38&_nc_ht=video-atl3-1.xx&oh=4d4df01564829cf3c70bc8c12eb50c81&oe=5F5EACBB,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232103_3107806315963958_7720422255870410245_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=oGiLMmQ6b34AX-lXAew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f7e5db5d2f27356e19ef1ac220e752&oe=5F8475AF,20.0,,3107808462630410,Please join us for our BuffSci Town Hall Meeting tomorrow! We will present our innovative education model for our upcoming year. Please share this post with current and prospective families!,https://facebook.com/story.php?story_fbid=3107808462630410&id=120669784677641,,0.0,Please join us for our BuffSci Town Hall Meeting tomorrow! We will present our innovative education model for our upcoming year. Please share this post with current and prospective families!,2020-08-11 11:47:46,,
