,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://sites.google.com/mccookbison.org/mps-hr-site/job-openings,1758231357649715,"McCook Public Schools is accepting applications for 1:1 Paraprofessional. This position will be about 35 hours per week and follow the school calendar.

Applications can be printed from here (or contact Erin at email provided below): https://sites.google.com/mccookbison.org/mps-hr-site/job-openings

Applications can be scanned/emailed to Erin Ruppert at eruppert@mccookbison.org or mailed to: McCook Public Schools Attn: Erin Ruppert 700 West 7th St McCook, NE 69001.
Open until filled. EOE.",https://facebook.com/story.php?story_fbid=1758231357649715&id=211358925670307,"SITES.GOOGLE.COM
MPS HR Site",0.0,"McCook Public Schools is accepting applications for 1:1 Paraprofessional. This position will be about 35 hours per week and follow the school calendar.

Applications can be printed from here (or contact Erin at email provided below): https://sites.google.com/mccookbison.org/mps-hr-site/job-openings

Applications can be scanned/emailed to Erin Ruppert at eruppert@mccookbison.org or mailed to: McCook Public Schools Attn: Erin Ruppert 700 West 7th St McCook, NE 69001.
Open until filled. EOE.

SITES.GOOGLE.COM
MPS HR Site",2020-09-11 17:16:32,,
1,0.0,,8.0,,1755150517957799,"McCook Public Schools has a need for Substitute ParaProfessionals. This is an on-call/as-needed basis and we are looking for multiple subs. Substitute paras are used at all four of our buildings. No prior experience necessary. A background check is required.

For more information contact Erin Ruppert at eruppert@mccookbison.org.",https://facebook.com/story.php?story_fbid=1755150517957799&id=211358925670307,,0.0,"McCook Public Schools has a need for Substitute ParaProfessionals. This is an on-call/as-needed basis and we are looking for multiple subs. Substitute paras are used at all four of our buildings. No prior experience necessary. A background check is required.

For more information contact Erin Ruppert at eruppert@mccookbison.org.",2020-09-08 10:30:40,,
2,0.0,,6.0,,1751618234977694,We regret to inform everyone but the Crete vs McCook football home opener has been cancelled due to Covid Cases that have occurred suddenly in Crete,https://facebook.com/story.php?story_fbid=1751618234977694&id=211358925670307,,0.0,We regret to inform everyone but the Crete vs McCook football home opener has been cancelled due to Covid Cases that have occurred suddenly in Crete,2020-09-04 15:51:03,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118733961_1749982791807905_6363032939714683539_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ULpRMl6u7k8AX_Sn-Cm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b0aaec59594e8d33e8d992ffc1fef72&oe=5F84EA4E,9.0,,1749982861807898,,https://facebook.com/story.php?story_fbid=1749982861807898&id=211358925670307,,0.0,,2020-09-02 23:15:26,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118592479_1743470749125776_187028971793257140_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=94r8af1MIZkAX-imcUG&_nc_ht=scontent-atl3-1.xx&oh=2fa8fe00fd8e9da1bccc01401320490e&oe=5F84DCC3,22.0,,1743471229125728,For your information.,https://facebook.com/story.php?story_fbid=1743471229125728&id=211358925670307,,0.0,For your information.,2020-08-27 13:59:11,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582722_10157347600727826_4875049280362796827_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-b4dldp5YpsAX8-Lqbi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b648aa7aa7a3bcf2e3a8b36f708738c&oe=5F82E412,7.0,,1740669716072546,"If you have been thinking about becoming a substitute teacher, this is a great opportunity for you! There is always a need for substitutes!!",https://facebook.com/story.php?story_fbid=1740669716072546&id=211358925670307,"McCook Community College
August 24 at 1:58 PM ·

Fall classes start this week at MPCC! Students can sign up for a class throughout the first week that it is offered.",8.0,"If you have been thinking about becoming a substitute teacher, this is a great opportunity for you! There is always a need for substitutes!!

McCook Community College
August 24 at 1:58 PM ·

Fall classes start this week at MPCC! Students can sign up for a class throughout the first week that it is offered.",2020-08-24 15:00:10,,
6,1.0,,7.0,,1736746186464899,"Parents: There is an 8th VB Player/Parent Meeting at 6pm Monday 8/24, in the JH Cafeteria.",https://facebook.com/story.php?story_fbid=1736746186464899&id=211358925670307,,0.0,"Parents: There is an 8th VB Player/Parent Meeting at 6pm Monday 8/24, in the JH Cafeteria.",2020-08-20 16:01:38,,
7,0.0,,9.0,,1736640603142124,"Junior High Picture Day is Tomorrow!

School Name: McCook Junior High School
Picture Day Date: Friday, August 21
Picture Day ID: EVTVHDR2Z",https://facebook.com/story.php?story_fbid=1736640603142124&id=211358925670307,,0.0,"Junior High Picture Day is Tomorrow!

School Name: McCook Junior High School
Picture Day Date: Friday, August 21
Picture Day ID: EVTVHDR2Z",2020-08-20 13:19:26,,
8,0.0,,3.0,,1736557483150436,Soaring in to a New Year!!! Paper Airplane Experiment #mcbison #hsphysics #weareone #soarbisonsoar,https://facebook.com/story.php?story_fbid=1736557483150436&id=211358925670307,,0.0,Soaring in to a New Year!!! Paper Airplane Experiment #mcbison #hsphysics #weareone #soarbisonsoar,2020-08-20 11:18:45,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118312076_1736523566487161_6299678173742881624_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qZSqN6fWAhcAX8O7bPy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a806fc61720e04367065a84aac089ef9&oe=5F84D249,47.0,,1736523656487152,Blow your horns!!! We are back together!!! #mcbison #mhstrumpetline #mhsband #weareone,https://facebook.com/story.php?story_fbid=1736523656487152&id=211358925670307,,0.0,Blow your horns!!! We are back together!!! #mcbison #mhstrumpetline #mhsband #weareone,2020-08-20 10:34:40,,
