,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,869502146808358,,https://facebook.com/story.php?story_fbid=869502146808358&id=528702020888374,,0.0,,2020-03-28 14:09:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91055294_869498890142017_7986225764011868160_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IQMh6tBgzIYAX9bC76k&_nc_ht=scontent-atl3-1.xx&oh=9008ca318efb2cad3b0c7f5b400c26fc&oe=5F8867AD,3.0,,869501510141755,,https://facebook.com/story.php?story_fbid=869501510141755&id=528702020888374,,0.0,,2020-03-28 14:09:13,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90732365_868838913541348_7809622107574239232_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pwXi4GSPXH0AX-hw8hE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce73137dd7b6e61b30f1560d493746e4&oe=5F89A069,3.0,,868839440207962,"Starting Monday, March 30th we will have additional locations for you to pick up our grab and go meals. See the attached schedule for more details.",https://facebook.com/story.php?story_fbid=868839440207962&id=528702020888374,,0.0,"Starting Monday, March 30th we will have additional locations for you to pick up our grab and go meals. See the attached schedule for more details.",2020-03-27 18:05:33,,
13,2.0,,5.0,,863878554037384,,https://facebook.com/story.php?story_fbid=863878554037384&id=528702020888374,,0.0,,2020-03-21 01:10:47,,
14,4.0,,8.0,,862268414198398,,https://facebook.com/story.php?story_fbid=862268414198398&id=528702020888374,,0.0,,2020-03-18 20:37:18,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90239007_860623841029522_8011329195021959168_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VWdSX4b-ofoAX_l-I5p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ef81f150145ab9d26e5ae3fd8005288&oe=5F8836B6,0.0,,860623871029519,,https://facebook.com/story.php?story_fbid=860623871029519&id=528702020888374,,0.0,,2020-03-16 13:05:36,,
16,0.0,,2.0,,858667881225118,,https://facebook.com/story.php?story_fbid=858667881225118&id=528702020888374,,0.0,,2020-03-13 18:12:02,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89925058_858667487891824_7213151334566985728_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eMp4IvqoEokAX-qflJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6786b58f8f77dbca832d4a401efe911a&oe=5F8933A0,3.0,,858667621225144,,https://facebook.com/story.php?story_fbid=858667621225144&id=528702020888374,,0.0,,2020-03-13 18:11:27,,
18,3.0,,16.0,,858666054558634,,https://facebook.com/story.php?story_fbid=858666054558634&id=528702020888374,,0.0,,2020-03-13 18:07:56,,
19,0.0,,0.0,,795186884239885,"Warrenton Hammond School District Community:

The Warrenton Hammond School District just received notice from Pacific Power that there will be a planned power outage starting today at 11 AM. There will be no power to the Warrenton Grade School and Warrenton High School campuses.

Because we are not able to operate school safely without power, we will have an emergency early dismissal today.

Our official dismissal time today is now 11:15 AM. All bus routes will be in operation.

Parents are invited to pick-up their children before 11 AM.

The grade school staff will contact or have students contact their parents before the students are dismissed.

Tom Rogozinski
Superintendent",https://facebook.com/story.php?story_fbid=795186884239885&id=528702020888374,,0.0,"Warrenton Hammond School District Community:

The Warrenton Hammond School District just received notice from Pacific Power that there will be a planned power outage starting today at 11 AM. There will be no power to the Warrenton Grade School and Warrenton High School campuses.

Because we are not able to operate school safely without power, we will have an emergency early dismissal today.

Our official dismissal time today is now 11:15 AM. All bus routes will be in operation.

Parents are invited to pick-up their children before 11 AM.

The grade school staff will contact or have students contact their parents before the students are dismissed.

Tom Rogozinski
Superintendent",2019-12-20 12:49:02,,
20,0.0,,0.0,https://www.warrentonschools.com/apps/news/article/1111410,747248302367077,"The Warrenton-Hammond School District is currently seeking two community members to serve on the Budget Committee. Click the link for further information.

https://www.warrentonschools.com/apps/news/article/1111410",https://facebook.com/story.php?story_fbid=747248302367077&id=528702020888374,"WARRENTONSCHOOLS.COM
Warrenton-Hammond School District",5.0,"The Warrenton-Hammond School District is currently seeking two community members to serve on the Budget Committee. Click the link for further information.

https://www.warrentonschools.com/apps/news/article/1111410

WARRENTONSCHOOLS.COM
Warrenton-Hammond School District",2019-10-23 14:06:44,,
21,0.0,,0.0,,734230653668842,,https://facebook.com/story.php?story_fbid=734230653668842&id=528702020888374,"Warrenton Grade School
October 7, 2019 at 8:42 AM ·

Reminder: Parent/teacher conferences October 9, 2019 from 5pm-8pm and October 10, 2019 from 1pm-4pm and 5pm-8pm. The teachers will have a dinner break from 4pm-5pm.

There is NO SCHOOL October 10, 2019 and October 11, 2019.",0.0,"Warrenton Grade School
October 7, 2019 at 8:42 AM ·

Reminder: Parent/teacher conferences October 9, 2019 from 5pm-8pm and October 10, 2019 from 1pm-4pm and 5pm-8pm. The teachers will have a dinner break from 4pm-5pm.

There is NO SCHOOL October 10, 2019 and October 11, 2019.",2019-10-07 15:47:08,,
22,0.0,,0.0,,,"Reminder: Parent/teacher conferences October 9, 2019 from 5pm-8pm and October 10, 2019 from 1pm-4pm and 5pm-8pm. The teachers will have a dinner break from 4pm-5pm.

There is NO SCHOOL October 10, 2019 and October 11, 2019.",https://facebook.com/story.php?story_fbid=2517338671714683&id=430775690371002,,0.0,"Reminder: Parent/teacher conferences October 9, 2019 from 5pm-8pm and October 10, 2019 from 1pm-4pm and 5pm-8pm. The teachers will have a dinner break from 4pm-5pm.

There is NO SCHOOL October 10, 2019 and October 11, 2019.",2020-09-16 16:32:49.156422,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59402036_636229043469004_2720705432321523712_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N5f8NU08b24AX8EVWcv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7df1f5099808227d10bd188c7e675022&oe=5F86321E,1.0,,636229206802321,Looking for flexible work? Become a substitute!,https://facebook.com/story.php?story_fbid=636229206802321&id=528702020888374,,0.0,Looking for flexible work? Become a substitute!,2019-05-02 18:41:07,,
24,0.0,,4.0,,602613660163876,The Warrenton-Hammond SD will have a 2-hour delayed start today due to icy road conditions.,https://facebook.com/story.php?story_fbid=602613660163876&id=528702020888374,,0.0,The Warrenton-Hammond SD will have a 2-hour delayed start today due to icy road conditions.,2019-02-27 08:08:56,,
25,2.0,,2.0,,589952484763327,"School is now cancelled due to inclement weather and road conditions today, Monday, February 4th.",https://facebook.com/story.php?story_fbid=589952484763327&id=528702020888374,,0.0,"School is now cancelled due to inclement weather and road conditions today, Monday, February 4th.",2019-02-04 07:57:33,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/49498806_574786999613209_8227156064764690432_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uMUuU6UHrv8AX-CcX4h&_nc_ht=scontent-atl3-1.xx&oh=3c1c1b0e1ff12bf863b7a2e5eb5c5c15&oe=5F89E956,0.0,,574788016279774,January is School Board Recognition month. Please let your school board members know how much you appreciate the time they volunteer to make our schools a great place to be!,https://facebook.com/story.php?story_fbid=574788016279774&id=528702020888374,,0.0,January is School Board Recognition month. Please let your school board members know how much you appreciate the time they volunteer to make our schools a great place to be!,2019-01-07 19:05:33,,
27,0.0,,0.0,,563438207414755,"The Warrenton-Hammond School Board would like to invite you to attend the board work session Wednesday, December 19th at 5:00 in the WHS Library.

During the work session the school board will be sharing the Superintendent Search process with the public and also welcome input from parents, students, staff, and the general public on what they would like to see in the new superintendent of the Warrenton-Hammond School District.

If you have any questions please contact the District Office for more information. 503-861-2281",https://facebook.com/story.php?story_fbid=563438207414755&id=528702020888374,,0.0,"The Warrenton-Hammond School Board would like to invite you to attend the board work session Wednesday, December 19th at 5:00 in the WHS Library.

During the work session the school board will be sharing the Superintendent Search process with the public and also welcome input from parents, students, staff, and the general public on what they would like to see in the new superintendent of the Warrenton-Hammond School District.

If you have any questions please contact the District Office for more information. 503-861-2281",2018-12-17 16:40:56,,
28,0.0,,0.0,,560279427730633,"This morning, December 11, 2018, Warrenton Grade School administrators were notified a student had an alleged hazardous substance made from household cleaning supplies in a backpack at school. They contacted the student and secured the backpack. The Warrenton Police Department, a Hazmat team, and the Warrenton Fire Department responded and took possession of the backpack.
The Warrenton Police Department is currently conducting an investigation of this incident. The district is conducting a separate investigation related to potential disciplinary action.",https://facebook.com/story.php?story_fbid=560279427730633&id=528702020888374,,0.0,"This morning, December 11, 2018, Warrenton Grade School administrators were notified a student had an alleged hazardous substance made from household cleaning supplies in a backpack at school. They contacted the student and secured the backpack. The Warrenton Police Department, a Hazmat team, and the Warrenton Fire Department responded and took possession of the backpack.
The Warrenton Police Department is currently conducting an investigation of this incident. The district is conducting a separate investigation related to potential disciplinary action.",2018-12-11 15:57:56,,
29,0.0,,1.0,,560192657739310,"The Warrenton Police Department is currently conducting an investigation related to current events at the Warrenton Grade School.
We want to emphasize that there is no threat to students or staff related to the incident.
We will provide more information as it becomes available.",https://facebook.com/story.php?story_fbid=560192657739310&id=528702020888374,,0.0,"The Warrenton Police Department is currently conducting an investigation related to current events at the Warrenton Grade School.
We want to emphasize that there is no threat to students or staff related to the incident.
We will provide more information as it becomes available.",2018-12-11 13:26:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46171970_545757915849451_107719300202102784_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rOFm-ViIP1IAX8dvlQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d499eee9629b766fcac78061ef8a23a9&oe=5F897152,8.0,,545758305849412,,https://facebook.com/story.php?story_fbid=545758305849412&id=528702020888374,,0.0,,2018-11-14 17:54:05,,
31,0.0,,0.0,,545741782517731,,https://facebook.com/story.php?story_fbid=545741782517731&id=528702020888374,"Debbie Morrow is with Dan Jackson and 6 others at Warrenton Grade School.
November 6, 2018 at 10:54 PM · Warrenton, OR ·

Warrenton School Board, Adm, Staff and awesome community Supporters celebrating the school bond passing! Thank you so much Warrenton-Hammond Community for your support and belief in our district! #WARRIORS #ALLIN",0.0,"Debbie Morrow is with Dan Jackson and 6 others at Warrenton Grade School.
November 6, 2018 at 10:54 PM · Warrenton, OR ·

Warrenton School Board, Adm, Staff and awesome community Supporters celebrating the school bond passing! Thank you so much Warrenton-Hammond Community for your support and belief in our district! #WARRIORS #ALLIN",2018-11-14 16:56:21,,
32,0.0,,0.0,http://www.dailyastorian.com/Local_News/20181106/astoria-warrenton-schools-bonds-passing-after-early-votes,545741575851085,,https://facebook.com/story.php?story_fbid=545741575851085&id=528702020888374,"DAILYASTORIAN.COM
Passing grades for Astoria, Warrenton school bonds

Debbie Morrow
November 12, 2018 at 6:19 AM ·

So grateful for our Warrenton community! As we begin the bond process, and there is a very specific exhaustive comprehensive process, there will be many opportunities for community input! We hope you will join us!",0.0,"DAILYASTORIAN.COM
Passing grades for Astoria, Warrenton school bonds

Debbie Morrow
November 12, 2018 at 6:19 AM ·

So grateful for our Warrenton community! As we begin the bond process, and there is a very specific exhaustive comprehensive process, there will be many opportunities for community input! We hope you will join us!",2018-11-14 16:55:22,,
33,0.0,,0.0,http://www.dailyastorian.com/Local_News/20181106/astoria-warrenton-schools-bonds-passing-after-early-votes,,,https://facebook.com/story.php?story_fbid=2027935347227007&id=100000316851627,"Debbie Morrow
November 12, 2018 at 6:19 AM ·

So grateful for our Warrenton community! As we begin the bond process, and there is a very specific exhaustive comprehensive process, there will be many opportunities for community input! We hope you will join us!",0.0,"Debbie Morrow
November 12, 2018 at 6:19 AM ·

So grateful for our Warrenton community! As we begin the bond process, and there is a very specific exhaustive comprehensive process, there will be many opportunities for community input! We hope you will join us!",2020-09-16 16:32:49.156444,,
34,0.0,,2.0,http://www.dailyastorian.com/Local_News/20181026/warrenton-students-shine-in-state-report-cards,536827846742458,,https://facebook.com/story.php?story_fbid=536827846742458&id=528702020888374,"DAILYASTORIAN.COM
Warrenton students shine in state report cards",17.0,"DAILYASTORIAN.COM
Warrenton students shine in state report cards",2018-10-26 14:23:20,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44680886_535145766910666_1931658917150982144_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pD01Y2w3xekAX-k3mMv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=465c5e8b4fc3b5a5aa9f20bbf2a5c7da&oe=5F897D8D,4.0,,535146380243938,Thank you to our community for the feedback last week on layout and design of the new school outside the tsunami inundation zone!,https://facebook.com/story.php?story_fbid=535146380243938&id=528702020888374,,0.0,Thank you to our community for the feedback last week on layout and design of the new school outside the tsunami inundation zone!,2018-10-23 11:17:08,,
36,0.0,,1.0,http://www.dailyastorian.com/Local_News/20181018/north-coast-schools-prepare-as-shelters-in-a-storm?utm_source=OrEdNews+|+Oregon's+Education+News+Connection&utm_campaign=ff38701787-+&utm_medium=email&utm_term=0_4cbba54a4b-ff38701787-165137625,534733823618527,Warrenton School Bond addresses school safety.,https://facebook.com/story.php?story_fbid=534733823618527&id=528702020888374,"DAILYASTORIAN.COM
North Coast schools prepare as shelters in a storm",6.0,"Warrenton School Bond addresses school safety.

DAILYASTORIAN.COM
North Coast schools prepare as shelters in a storm",2018-10-22 13:04:53,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44583390_534730280285548_3416638611292946432_n.jpg?_nc_cat=106&_nc_sid=7aed08&_nc_ohc=h2aFImw7Tu8AX_0ywPP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa5ade7d70cb7ccb9269ea934ff4ad41&oe=5F88B77E,0.0,,534730323618877,,,,0.0,,2018-10-22 12:51:29,,
38,0.0,,0.0,,531735850584991,,https://facebook.com/story.php?story_fbid=531735850584991&id=528702020888374,"WED, OCT 17, 2018
Community Input Meeting",0.0,"WED, OCT 17, 2018
Community Input Meeting",2018-10-15 18:03:21,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43744353_1907015989413624_2205644944071196672_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Uip_4lJ19CgAX-kVMWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ecbf0ebc1e38faec77b10a8a4a29e74&oe=5F876805,0.0,http://subservices.cascadetech.org/apply-now.html,530435634048346,,https://facebook.com/story.php?story_fbid=530435634048346&id=528702020888374,"Warrenton Grade School
October 11, 2018 at 4:48 PM ·

Be a Substitute in Clatsop County Schools!

http://subservices.cascadetech.org/apply-now.html",0.0,"Warrenton Grade School
October 11, 2018 at 4:48 PM ·

Be a Substitute in Clatsop County Schools!

http://subservices.cascadetech.org/apply-now.html",2018-10-12 16:59:34,,
40,1.0,,2.0,http://warrenton-hammondschoolbond.org/,529512487473994,,https://facebook.com/story.php?story_fbid=529512487473994&id=528702020888374,"WARRENTON-HAMMONDSCHOOLBOND.ORG
Warrenton-Hammond – School Bond",5.0,"WARRENTON-HAMMONDSCHOOLBOND.ORG
Warrenton-Hammond – School Bond",2018-10-10 11:28:15,,
41,0.0,,1.0,https://youtu.be/KHYV8nliYa0,529508174141092,,https://facebook.com/story.php?story_fbid=529508174141092&id=528702020888374,"YOUTUBE.COM
Warrenton Hammond School Bond Video v3",6.0,"YOUTUBE.COM
Warrenton Hammond School Bond Video v3",2018-10-10 11:17:23,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43577731_529108060847770_8974062267792359424_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=noV5e6xZk8AAX-5gRCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c686deb3acfafc04c89060004220cbc6&oe=5F88B8F6,30.0,http://www.warrenton-hammondschoolbond.org/,529108137514429,"This November, the Warrenton School Board is putting forward a construction bond as part of long-term vision for our local schools. Our schools need improvements in safety and security – including staged construction of schools outside the tsunami inundation zone. With future growth projections over of the next decade, addressing overcrowding is a priority. The Warrenton School District is doing everything we can to give our students a competitive edge with career and vocational programs. To learn more visit www.warrenton-hammondschoolbond.org.",https://facebook.com/story.php?story_fbid=529108137514429&id=528702020888374,,0.0,"This November, the Warrenton School Board is putting forward a construction bond as part of long-term vision for our local schools. Our schools need improvements in safety and security – including staged construction of schools outside the tsunami inundation zone. With future growth projections over of the next decade, addressing overcrowding is a priority. The Warrenton School District is doing everything we can to give our students a competitive edge with career and vocational programs. To learn more visit www.warrenton-hammondschoolbond.org.",2018-10-09 12:09:51,,
