,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119700969_4850346331649997_3005053301607940981_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bTEJMjiHjR4AX_pI0IZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1b7004d5e76ff36516a116c17bcff80&oe=5F8C2274,24.0,http://live.ksl.com/,4850348621649768,"Thank you to everyone who has joined our Constitution Day live stream today. Our Draper 2 campus is live streaming now. Please tune in at live.ksl.com.

Thank you to all of our amazing students, staff, and guest speakers.

Our West Valley 1 campus will stream at 11am.

#ConstitutionDay #charterschool #americanprep #uapcs",https://facebook.com/story.php?story_fbid=4850348621649768&id=459095660775108,,0.0,"Thank you to everyone who has joined our Constitution Day live stream today. Our Draper 2 campus is live streaming now. Please tune in at live.ksl.com.

Thank you to all of our amazing students, staff, and guest speakers.

Our West Valley 1 campus will stream at 11am.

#ConstitutionDay #charterschool #americanprep #uapcs",2020-09-17 12:39:39,,
1,2.0,,15.0,http://live.ksl.com/,4848073481877282,,https://facebook.com/story.php?story_fbid=4848073481877282&id=459095660775108,,2.0,,2020-09-17 04:04:11,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119420749_4845448985473065_4330810339855030532_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0YDaxnExPpQAX_HL5_z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ed87f8bf2a49c2bdb8bfacde51ee27&oe=5F8B5B78,28.0,http://live.ksl.com/,4845449768806320,"We are so excited for Constitution Day at American Prep. Our students and staff are practicing for our live stream tomorrow. Please tune in at live.ksl.com.

Each of the following American Prep campuses will be live for one hour during the schedule listed below.

● 8 am - Draper 3 - 7th - 12th grades

● 9 am - Salem - Kindergarten - 9th grades

● 10 am - Draper 2 - Kindergarten - 6th grades

● 11 am - West Valley 1 - Kindergarten - 6th grades

● 12 pm - Draper 1 - Kindergarten - 6th grades

● 1 pm - West Valley 2 - Kindergarten - 12th grades

#ConstitutionDay #charterschool #americanprep Utah Association of Public Charter Schools @drapercity",https://facebook.com/story.php?story_fbid=4845449768806320&id=459095660775108,,0.0,"We are so excited for Constitution Day at American Prep. Our students and staff are practicing for our live stream tomorrow. Please tune in at live.ksl.com.

Each of the following American Prep campuses will be live for one hour during the schedule listed below.

● 8 am - Draper 3 - 7th - 12th grades

● 9 am - Salem - Kindergarten - 9th grades

● 10 am - Draper 2 - Kindergarten - 6th grades

● 11 am - West Valley 1 - Kindergarten - 6th grades

● 12 pm - Draper 1 - Kindergarten - 6th grades

● 1 pm - West Valley 2 - Kindergarten - 12th grades

#ConstitutionDay #charterschool #americanprep Utah Association of Public Charter Schools @drapercity",2020-09-16 16:08:04,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152361_4833382383346392_8553167431822319578_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vuoP_rw5W0cAX8fd-\-\o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c75286d447fb4f8881309a269e297d&oe=5F891774,45.0,,4833385023346128,,https://facebook.com/story.php?story_fbid=4833385023346128&id=459095660775108,,0.0,,2020-09-14 16:23:40,,
4,0.0,,9.0,,4832672680084029,"American Preparatory Education Foundation is sponsoring a Fall Boutique fundraiser on Saturday, October 3 from 10am to 6pm on the soccer field between the Draper 2 and Draper 3 campuses, with a costume parade at 11am. This is an OUTDOOR event. If you are a vendor who is interested in having a booth, please go to
https://www.facebook.com/groups/apaboutiquevendors
. The event page can be found at
https://www.facebook.com/events/2789234821305893
. We hope that you can join us!",https://facebook.com/story.php?story_fbid=4832672680084029&id=459095660775108,"SAT, OCT 3 AT 10:00 AM MDT
APA's 5th Annual Boutique Fundraiser (Outdoors)",0.0,"American Preparatory Education Foundation is sponsoring a Fall Boutique fundraiser on Saturday, October 3 from 10am to 6pm on the soccer field between the Draper 2 and Draper 3 campuses, with a costume parade at 11am. This is an OUTDOOR event. If you are a vendor who is interested in having a booth, please go to
https://www.facebook.com/groups/apaboutiquevendors
. The event page can be found at
https://www.facebook.com/events/2789234821305893
. We hope that you can join us!

SAT, OCT 3 AT 10:00 AM MDT
APA's 5th Annual Boutique Fundraiser (Outdoors)",2020-09-14 13:28:21,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893078_4798697893481508_1946688417364260672_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LMbDTPVJ_gUAX_1D89o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=114b3e7ebc07376205fece1214404f73&oe=5F89CD8A,56.0,,4798703456814285,"Our staff is busy getting curriculum ready for off-campus students who are ready for more. Thank you to all of our staff for helping build a successful phase 2 off-campus program!
#americanprep #apaonline #offcampus #learningfromhome #charterschool",https://facebook.com/story.php?story_fbid=4798703456814285&id=459095660775108,,0.0,"Our staff is busy getting curriculum ready for off-campus students who are ready for more. Thank you to all of our staff for helping build a successful phase 2 off-campus program!
#americanprep #apaonline #offcampus #learningfromhome #charterschool",2020-09-08 12:48:31,,
6,0.0,,24.0,https://youtu.be/NWyTpvVrv3U,4726112124073419,"Tamee Burkholder, one of American Prep's amazing 6th-grade teachers, celebrated the 100th Anniversary of the 19th Amendment and Women's right to Vote.

https://youtu.be/NWyTpvVrv3U",https://facebook.com/story.php?story_fbid=4726112124073419&id=459095660775108,"YOUTUBE.COM
19th Amendment Anniversary-Women's Suffrage Movementr",2.0,"Tamee Burkholder, one of American Prep's amazing 6th-grade teachers, celebrated the 100th Anniversary of the 19th Amendment and Women's right to Vote.

https://youtu.be/NWyTpvVrv3U

YOUTUBE.COM
19th Amendment Anniversary-Women's Suffrage Movementr",2020-08-26 23:17:27,,
7,1.0,,24.0,https://youtu.be/FX2nAIJg55s,4720188547999110,"Welcome back American Prep families!

We missed you over the summer and during quarantine. We are so excited to see you in-person and online.

This year is going to be fantastic and we thank you all for your patience and commitment with new safety protocols and online processes.

#firstdayofschool #backtoschool2020 #americanprep #apa
https://youtu.be/FX2nAIJg55s",https://facebook.com/story.php?story_fbid=4720188547999110&id=459095660775108,"YOUTUBE.COM
Welcome Back APA Students!",0.0,"Welcome back American Prep families!

We missed you over the summer and during quarantine. We are so excited to see you in-person and online.

This year is going to be fantastic and we thank you all for your patience and commitment with new safety protocols and online processes.

#firstdayofschool #backtoschool2020 #americanprep #apa
https://youtu.be/FX2nAIJg55s

YOUTUBE.COM
Welcome Back APA Students!",2020-08-25 23:44:05,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118156534_4694446140573351_4995340727163095089_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=idlXb0mYnFEAX-Fj1R7&_nc_ht=scontent-atl3-1.xx&oh=91a81012863e24a76ee90cad2459e109&oe=5F8A199F,21.0,,4694448317239800,,https://facebook.com/story.php?story_fbid=4694448317239800&id=459095660775108,,0.0,,2020-08-21 16:11:44,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118129146_4682716471746318_5405343965869222439_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SMxxQHKUU9QAX9P2LlP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e387b18460abdc8cb5760eaafd045ff2&oe=5F8BE1B2,69.0,,4682718535079445,"Welcome back APA families! We are so excited to see our students this year, in person and online! Huge thanks to our administration, staff, and parent volunteers for helping prepare our campuses for the new school year.

We want to express our gratitude to all of our families for working through the challenges around masks, sanitization, safety procedures, online classrooms, and everything else we have faced in preparation for school.

Thank you! Thank you! Thank you!",https://facebook.com/story.php?story_fbid=4682718535079445&id=459095660775108,,0.0,"Welcome back APA families! We are so excited to see our students this year, in person and online! Huge thanks to our administration, staff, and parent volunteers for helping prepare our campuses for the new school year.

We want to express our gratitude to all of our families for working through the challenges around masks, sanitization, safety procedures, online classrooms, and everything else we have faced in preparation for school.

Thank you! Thank you! Thank you!",2020-08-19 14:39:28,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002525_4670915556259743_8626597956094423457_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Ov9K_-WPVPIAX_yyLlG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ad856b9c8e300c2094fe59fab4b5b02&oe=5F896487,7.0,,4670916129593019,"Today is the last day of our OPEN STORE where you can try on clothes and pick up any or ALL of your uniform needs.

STOP BY before 3PM @ Draper 2",https://facebook.com/story.php?story_fbid=4670916129593019&id=459095660775108,,0.0,"Today is the last day of our OPEN STORE where you can try on clothes and pick up any or ALL of your uniform needs.

STOP BY before 3PM @ Draper 2",2020-08-17 11:38:06,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598248_4637087566309209_7944040304533234882_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=a1uG3OGDCFUAX8rRB0k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7733e6e0a72d5dddbc2ff05a74d241f6&oe=5F8A0DDB,3.0,http://www.americanprep.org/store,4637088659642433,"Time is running out, be ready for school by getting all your uniform needs. Visit in person or shop online now.

www.americanprep.org/store",https://facebook.com/story.php?story_fbid=4637088659642433&id=459095660775108,,0.0,"Time is running out, be ready for school by getting all your uniform needs. Visit in person or shop online now.

www.americanprep.org/store",2020-08-11 11:31:40,,
