,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935530_1490842464449367_8469146399724555897_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uU-v72qii9EAX90Wryh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7d4d0b067a847947241006ee68ca9851&oe=5F835915,19.0,,1490842487782698,"*If you have any questions, comments, or concerns please contact Supt. Thompson. Thank you.",https://facebook.com/story.php?story_fbid=1490842487782698&id=437739439759680,,0.0,"*If you have any questions, comments, or concerns please contact Supt. Thompson. Thank you.",2020-09-08 18:01:06,,
1,0.0,,17.0,,1488219744711639,,https://facebook.com/story.php?story_fbid=1488219744711639&id=437739439759680,,0.0,,2020-09-05 15:15:08,,
2,0.0,,18.0,,1486309451569335,High School Football Schedule,https://facebook.com/story.php?story_fbid=1486309451569335&id=437739439759680,,0.0,High School Football Schedule,2020-09-03 09:42:51,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676815_1486265041573776_7141723179914538360_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Jj1HMXgMP1gAX-YNWqB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0b532ee5c16ced201df720f912202af9&oe=5F823B79,19.0,,1486265301573750,Come out and support the Hornets!,https://facebook.com/story.php?story_fbid=1486265301573750&id=437739439759680,,0.0,Come out and support the Hornets!,2020-09-03 08:39:42,,
4,0.0,,5.0,,1485714524962161,,https://facebook.com/story.php?story_fbid=1485714524962161&id=437739439759680,,0.0,,2020-09-02 15:53:16,,
5,1.0,,4.0,,1483686155164998,,https://facebook.com/story.php?story_fbid=1483686155164998&id=437739439759680,,0.0,,2020-08-31 10:26:49,,
6,1.0,,43.0,,1472125446321069,Cave Springs School has NOT been notified of any Covid-19 positive cases pertaining to our school staff or students. We would notify parents immediately if this was to happen. We are taking safety precautions daily with our students and staff.,https://facebook.com/story.php?story_fbid=1472125446321069&id=437739439759680,,0.0,Cave Springs School has NOT been notified of any Covid-19 positive cases pertaining to our school staff or students. We would notify parents immediately if this was to happen. We are taking safety precautions daily with our students and staff.,2020-08-18 08:58:27,,
7,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394625_1466827866850827_1118725601850130255_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Xr0-VGmTO6AAX9rez2V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f803883786f4cc1c27c3ec2f904ee73c&oe=5F8429C3,23.0,,1466827903517490,,https://facebook.com/story.php?story_fbid=1466827903517490&id=437739439759680,,0.0,,2020-08-12 07:50:07,,
8,0.0,,21.0,,1465683780298569,"Thank you to the American Indian Resource Center, Inc. for coming out to the school and doing some Virtual Reality professional development with our Staff.",,,0.0,"Thank you to the American Indian Resource Center, Inc. for coming out to the school and doing some Virtual Reality professional development with our Staff.",2020-08-10 23:01:11,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117627348_3016153691846909_4021507571935309573_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g8fqt_bzxDsAX90lq9E&_nc_ht=video.fbna1-1.fna&oh=234f87120518ece84dc3b848a5d0fdb5&oe=5F5CF6B4,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117125891_3065608023564955_602906685993106886_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=55QLcMpCYywAX9P3rYj&_nc_ht=scontent.fbna1-2.fna&oh=daede3cdb6fda1cdd1ec38b1a532f8b5&oe=5F81E619,2.0,http://Cherokee.org/,1462573523942928,"Cherokee Nation has extended their clothing/technology deadline until Aug. 14th. If you need help filling out the online application, you can come to the school and we will assist you. You will need your child’s registry number.

We will also help with filling out the Elder assistance and college assistance.",https://facebook.com/story.php?story_fbid=1462573523942928&id=437739439759680,"Cherokee Nation is with Quannah Howe Owens.
August 6 at 5:22 PM ·

Attention: The Cherokee Nation is extending its deadline for its Respond, Recover, Rebuild Education Initiative, to give more parents time to apply!

The deadline has been extended from Aug. 7 to now Friday, Aug. 14.

Parents who have not submitted an application for a technology or clothing stipend still have time. Cherokee Nation citizens who still need to register their child for Cherokee Nation citizenship, or have a pending application for citizenship on file, can also still apply by the new Aug. 14 deadline. Citizenship applications must be completed with supporting records in order to be considered “pending.”

Click on Cherokee.org and go to the blue RRR Education Initiative icon to…",0.0,"Cherokee Nation has extended their clothing/technology deadline until Aug. 14th. If you need help filling out the online application, you can come to the school and we will assist you. You will need your child’s registry number.

We will also help with filling out the Elder assistance and college assistance.

Cherokee Nation is with Quannah Howe Owens.
August 6 at 5:22 PM ·

Attention: The Cherokee Nation is extending its deadline for its Respond, Recover, Rebuild Education Initiative, to give more parents time to apply!

The deadline has been extended from Aug. 7 to now Friday, Aug. 14.

Parents who have not submitted an application for a technology or clothing stipend still have time. Cherokee Nation citizens who still need to register their child for Cherokee Nation citizenship, or have a pending application for citizenship on file, can also still apply by the new Aug. 14 deadline. Citizenship applications must be completed with supporting records in order to be considered “pending.”

Click on Cherokee.org and go to the blue RRR Education Initiative icon to…",2020-08-07 13:02:25,,
