,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119455959_912730079136350_8669937575652102625_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BZG3UlEa8yYAX9CyZoN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42ea577567f847e583fe8334e6fdd86b&oe=5F89A100,8.0,,912730585802966,Giddy up..... food service deliveries are back on track for tomorrow Thursday September 17th.,https://facebook.com/story.php?story_fbid=912730585802966&id=314385705637460,,0.0,Giddy up..... food service deliveries are back on track for tomorrow Thursday September 17th.,2020-09-16 22:34:12,,
1,0.0,,5.0,,911867169222641,"Due to the poor air quality in Orondo our food service delivery will again be canceled for tomorrow. We are using the state department of ecology for our guidelines. When the air quality is poorer than 200 by 4pm the day prior we will not be sending staff out on buses to deliver. Our apologies for the inconvenience this causes, but the health of our students and staff is paramount.",https://facebook.com/story.php?story_fbid=911867169222641&id=314385705637460,,0.0,"Due to the poor air quality in Orondo our food service delivery will again be canceled for tomorrow. We are using the state department of ecology for our guidelines. When the air quality is poorer than 200 by 4pm the day prior we will not be sending staff out on buses to deliver. Our apologies for the inconvenience this causes, but the health of our students and staff is paramount.",2020-09-15 17:32:34,,
2,0.0,,0.0,,911295449279813,Due to hazardous smoke conditions there will be no meal delivery tomorrow Tuesday 9/15/20. Online learning will still occur as scheduled.,https://facebook.com/story.php?story_fbid=911295449279813&id=314385705637460,,0.0,Due to hazardous smoke conditions there will be no meal delivery tomorrow Tuesday 9/15/20. Online learning will still occur as scheduled.,2020-09-14 23:27:29,,
3,0.0,,16.0,,908124926263532,"Orondo School would like to give a huge thank you to the Washington State Farm Bureau, Central Washington Grain Growers, Starbucks and the Katovich family of Waterville for donating and delivering a significant quantity of hand sanitizer to the school!",https://facebook.com/story.php?story_fbid=908124926263532&id=314385705637460,,0.0,"Orondo School would like to give a huge thank you to the Washington State Farm Bureau, Central Washington Grain Growers, Starbucks and the Katovich family of Waterville for donating and delivering a significant quantity of hand sanitizer to the school!",2020-09-10 16:31:21,,
4,0.0,,4.0,,902768090132549,The Orondo School District has been authorized by the USDA to provide meals to all children 18yrs or younger that reside in the Orondo School district starting Tuesday September 8th. Students whom will not be getting lunches daily at the same stop will need to call the school by 2pm the day prior to order a lunch.,https://facebook.com/story.php?story_fbid=902768090132549&id=314385705637460,,0.0,The Orondo School District has been authorized by the USDA to provide meals to all children 18yrs or younger that reside in the Orondo School district starting Tuesday September 8th. Students whom will not be getting lunches daily at the same stop will need to call the school by 2pm the day prior to order a lunch.,2020-09-03 11:41:39,,
5,0.0,,2.0,https://www.orondo.wednet.edu/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=271&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3703&PageID=1,902017170207641,"Updates have been made to Route 11 departure and drop off times for food delivery starting Wednesday September 2, 2020. Please see these changes on our website by clicking the link below.
https://www.orondo.wednet.edu/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=271&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3703&PageID=1",https://facebook.com/story.php?story_fbid=902017170207641&id=314385705637460,"ORONDO.WEDNET.EDU
Bus Routes Lunch and Supply Delivery Schedules",0.0,"Updates have been made to Route 11 departure and drop off times for food delivery starting Wednesday September 2, 2020. Please see these changes on our website by clicking the link below.
https://www.orondo.wednet.edu/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=271&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3703&PageID=1

ORONDO.WEDNET.EDU
Bus Routes Lunch and Supply Delivery Schedules",2020-09-02 11:22:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518683_898806870528671_5227628753308670111_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6e9yHb3tdZwAX9BEynj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b358eba6573a570275f07d9ffe3d284&oe=5F8B904D,4.0,https://www.orondo.wednet.edu/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=271&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3703&PageID=1,898807903861901,Updated food delivery schedule on our website: https://www.orondo.wednet.edu/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=271&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3703&PageID=1,https://facebook.com/story.php?story_fbid=898807903861901&id=314385705637460,,0.0,Updated food delivery schedule on our website: https://www.orondo.wednet.edu/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=271&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3703&PageID=1,2020-08-29 09:55:44,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517944_897005337375491_999889516620540059_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dmiiTxbAYJUAX_B7BdM&_nc_oc=AQksAT5S3qWH67plyPlpmTctNqbZlCDY2adUl8kGqli17Y_OwEhDkGH29-Al0C1qs8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70e68951ac19a89da8ab4e6c4420f20b&oe=5F8C4F9B,23.0,,897007137375311,Thank you to all the parents & students for helping us have successful & safe fall preconferences this week. Tomorrow is the first day of remote learning and meal delivery.,https://facebook.com/story.php?story_fbid=897007137375311&id=314385705637460,,0.0,Thank you to all the parents & students for helping us have successful & safe fall preconferences this week. Tomorrow is the first day of remote learning and meal delivery.,2020-08-26 21:49:50,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655350_891827491226609_1893156900037952937_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=t26yTPuRy2UAX8-iDPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a28a542776020da79ae60a668223df&oe=5F88F840,5.0,,891827524559939,"We will be hosting a parent zoom meeting tomorrow Thursday, August 20 at 6 PM to provide details of our safe start plan. Classroom schedules, and the zoom link and password for the parent meeting are up on our website.￼ Fall preconferences are being scheduled with your child’s teacher for next week.￼ Please call the school if you have not been contacted with your appointment yet.￼",https://facebook.com/story.php?story_fbid=891827524559939&id=314385705637460,,0.0,"We will be hosting a parent zoom meeting tomorrow Thursday, August 20 at 6 PM to provide details of our safe start plan. Classroom schedules, and the zoom link and password for the parent meeting are up on our website.￼ Fall preconferences are being scheduled with your child’s teacher for next week.￼ Please call the school if you have not been contacted with your appointment yet.￼",2020-08-19 19:25:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106578_881069198969105_965055320523598231_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yJHsBOis3qcAX9yNgTi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e371ad861e41a06b87180c00f502b00f&oe=5F8A0FCE,5.0,https://www.orondo.wednet.edu/,881069692302389,"The Orondo School District has announced their fall Safe Start Plan Under the direction from the state and the county health department. Please go to our website, for more info. More details will be available in the coming weeks in our efforts to provide the best service under the current requirements from the state.

https://www.orondo.wednet.edu/",https://facebook.com/story.php?story_fbid=881069692302389&id=314385705637460,,0.0,"The Orondo School District has announced their fall Safe Start Plan Under the direction from the state and the county health department. Please go to our website, for more info. More details will be available in the coming weeks in our efforts to provide the best service under the current requirements from the state.

https://www.orondo.wednet.edu/",2020-08-04 15:55:34,,
