,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171456_2692891800968790_1158974458685915792_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kKgbpimrtOkAX_5CmyG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c8cfad3f4d495a7a119c0751bfec2af&oe=5F815D03,3.0,,2692891910968779,,https://facebook.com/story.php?story_fbid=2692891910968779&id=1517650581826257,,0.0,,2020-09-10 19:19:30,,
1,0.0,,5.0,https://qctimes.com/sports/high-school/prep-spotlight-athletes-and-teams-of-the-week/article_306969a2-ebc8-5dc0-90a7-8b3bdd89fa47.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_Quad-City_Times,2692861080971862,"Way to go, Caleb Shumaker! 🐅🏃🏼‍♂️",https://facebook.com/story.php?story_fbid=2692861080971862&id=1517650581826257,"QCTIMES.COM
Prep spotlight: Athletes and teams of the week",0.0,"Way to go, Caleb Shumaker! 🐅🏃🏼‍♂️

QCTIMES.COM
Prep spotlight: Athletes and teams of the week",2020-09-10 18:34:57,,
2,0.0,,3.0,,2688211811436789,,https://facebook.com/story.php?story_fbid=2688211811436789&id=1517650581826257,"Deborah L. VanderGaast is at Tipton High School.
September 5 at 1:51 AM · Tipton, IA ·

Tipton High School 2020 Half Time Show - The Music of Queen",0.0,"Deborah L. VanderGaast is at Tipton High School.
September 5 at 1:51 AM · Tipton, IA ·

Tipton High School 2020 Half Time Show - The Music of Queen",2020-09-05 09:13:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_359828025058089_8702429944438213681_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P_1TMM-vfEUAX-wsGp5&_nc_ht=video-atl3-1.xx&oh=06b1353b2edddced3e738a65e9fdc9cf&oe=5F5CF069,
3,0.0,,2.0,,2688210948103542,,https://facebook.com/story.php?story_fbid=2688210948103542&id=1517650581826257,"Deborah L. VanderGaast is at Tipton High School.
September 5 at 1:44 AM · Tipton, IA ·

Tipton High School Drum Line",0.0,"Deborah L. VanderGaast is at Tipton High School.
September 5 at 1:44 AM · Tipton, IA ·

Tipton High School Drum Line",2020-09-05 09:12:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118860225_638679093423297_8592595787982333661_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u_l2OadcPm8AX_VnCqr&_nc_ht=video-atl3-1.xx&oh=aa74798ab084e69a90b6d754fa253447&oe=5F5CED3C,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771668_2686581351599835_7788336343356308324_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=skCA9LUX5IwAX-vtVsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21512f3e021e00b459680b01724c23e6&oe=5F8153F8,1.0,,2686582018266435,,https://facebook.com/story.php?story_fbid=2686582018266435&id=1517650581826257,,0.0,,2020-09-03 11:45:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107063714_2534837563286482_4641568518844744435_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=aXJIvmCp9sAAX-kfdr4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90538274989453230a3ad3d3f49c02e9&oe=5F80BD86,0.0,,2656778414580129,Come check out this great show. Good luck cast and crew!,https://facebook.com/story.php?story_fbid=2656778414580129&id=1517650581826257,"Tipton High School Drama
July 6 at 6:46 PM ·",0.0,"Come check out this great show. Good luck cast and crew!

Tipton High School Drama
July 6 at 6:46 PM ·",2020-08-01 12:56:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114608463_2650226585235312_1810538241368370123_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FH3cekIjkZMAX_V1lUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d2ff21fd2553a05a5b4e9dfdd051b1a&oe=5F8081E5,45.0,,2650227658568538,Congrats to the Tigers XC team who participated in a virtual Bix 7 roadrace through the streets of Tipton. #qctbix7virtual,https://facebook.com/story.php?story_fbid=2650227658568538&id=1517650581826257,,0.0,Congrats to the Tigers XC team who participated in a virtual Bix 7 roadrace through the streets of Tipton. #qctbix7virtual,2020-07-24 12:09:41,,
7,0.0,,4.0,,2649444955313475,,https://facebook.com/story.php?story_fbid=2649444955313475&id=1517650581826257,"Jill Engels
July 23 at 3:35 PM ·

Tomorrow morning (7/24) shortly after 7:00am the THS XC Team will run a two lap, 7 mile race (some are virtual Bixing) through Tipton starting from the park. They will travel down 9th St, Lemon St, South St, Plum St, 4th St, East St, and back through the park.

If you live along the route or just want something fun to do, please consider social distance cheering for our Tigers. Also if you live on the route, put out your Tiger Nation flag.

If you want to join us in the run, please be at the park by 7am.

GO TIGERS!",2.0,"Jill Engels
July 23 at 3:35 PM ·

Tomorrow morning (7/24) shortly after 7:00am the THS XC Team will run a two lap, 7 mile race (some are virtual Bixing) through Tipton starting from the park. They will travel down 9th St, Lemon St, South St, Plum St, 4th St, East St, and back through the park.

If you live along the route or just want something fun to do, please consider social distance cheering for our Tigers. Also if you live on the route, put out your Tiger Nation flag.

If you want to join us in the run, please be at the park by 7am.

GO TIGERS!",2020-07-23 12:58:33,,
8,0.0,,0.0,,,"Tomorrow morning (7/24) shortly after 7:00am the THS XC Team will run a two lap, 7 mile race (some are virtual Bixing) through Tipton starting from the park. They will travel down 9th St, Lemon St, South St, Plum St, 4th St, East St, and back through the park.

If you live along the route or just want something fun to do, please consider social distance cheering for our Tigers. Also if you live on the route, put out your Tiger Nation flag.

If you want to join us in the run, please be at the park by 7am.

GO TIGERS!",https://facebook.com/story.php?story_fbid=10108247427680759&id=14810644,,0.0,"Tomorrow morning (7/24) shortly after 7:00am the THS XC Team will run a two lap, 7 mile race (some are virtual Bixing) through Tipton starting from the park. They will travel down 9th St, Lemon St, South St, Plum St, 4th St, East St, and back through the park.

If you live along the route or just want something fun to do, please consider social distance cheering for our Tigers. Also if you live on the route, put out your Tiger Nation flag.

If you want to join us in the run, please be at the park by 7am.

GO TIGERS!",2020-09-12 09:20:40.226198,,
9,1.0,,1.0,,2648586248732679,"If you would like to volunteer and earn Silver Cord hours, please email focusuponmentalhealth@gmail.com Thanks!",https://facebook.com/story.php?story_fbid=2648586248732679&id=1517650581826257,,0.0,"If you would like to volunteer and earn Silver Cord hours, please email focusuponmentalhealth@gmail.com Thanks!",2020-07-22 13:01:22,,
