,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172821_3515110585174161_8458863826690329747_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2nIgIKydJbwAX-B9Kef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b266161273b6f6179fffdd6ed135898&oe=5F83B5E4,2.0,,3515111075174112,Join Us LIVE now!,https://facebook.com/story.php?story_fbid=3515111075174112&id=158631254155461,,0.0,Join Us LIVE now!,2020-09-11 19:49:18,,
1,159.0,,23.0,,333161701460393,,,,102.0,,2020-09-11 19:23:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_170772304515328_620956041675157258_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EaNVTjG_gSIAX_6bouH&_nc_ht=scontent-atl3-1.xx&oh=4ed5098b56f041804d771d8c9d4824a0&oe=5F83A336,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119228000_3514298715255348_397445748800597438_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=akhl667a2TwAX-qQG7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff4426686b365fc95437fa3f8d929d73&oe=5F84D17F,7.0,,3514298858588667,,https://facebook.com/story.php?story_fbid=3514298858588667&id=158631254155461,,0.0,,2020-09-11 13:47:55,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119253207_3514176601934226_6023106304424937066_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=hK9ndBTSeaYAX_cZ0cN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd294579c2f35b019142e52a368e6be6&oe=5F83E44A,53.0,,3514179251933961,"The Mighty Tornadoes of PES want to thank Mike Tinsley, Harold Coburn Sr., and Michael Ted Evans for lunch.",https://facebook.com/story.php?story_fbid=3514179251933961&id=158631254155461,,0.0,"The Mighty Tornadoes of PES want to thank Mike Tinsley, Harold Coburn Sr., and Michael Ted Evans for lunch.",2020-09-11 12:57:51,,
4,9.0,,41.0,,3514036861948200,,https://facebook.com/story.php?story_fbid=3514036861948200&id=158631254155461,,0.0,,2020-09-11 12:03:13,,
5,0.0,,3.0,,3513831521968734,Tickets for tonight’s game will be available on a first come first serve basis at the high school. You can call the office to check for availability.,https://facebook.com/story.php?story_fbid=3513831521968734&id=158631254155461,,0.0,Tickets for tonight’s game will be available on a first come first serve basis at the high school. You can call the office to check for availability.,2020-09-11 10:46:00,,
6,0.0,,27.0,,3503881472963739,"The USDA has extended the Summer Food Service Program until December 31, 2020 which means breakfast and lunch is free to all students. This service is for children ages 18 years and younger.
Philadelphia Public School District is only serving the students enrolled at Philadelphia Elementary and High School due to the safety and limited space available.

“THIS INSTITUTION IS AN EQUAL OPPORTUNITY PROVIDER”",https://facebook.com/story.php?story_fbid=3503881472963739&id=158631254155461,,0.0,"The USDA has extended the Summer Food Service Program until December 31, 2020 which means breakfast and lunch is free to all students. This service is for children ages 18 years and younger.
Philadelphia Public School District is only serving the students enrolled at Philadelphia Elementary and High School due to the safety and limited space available.

“THIS INSTITUTION IS AN EQUAL OPPORTUNITY PROVIDER”",2020-09-08 10:52:29,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853130_3494816583870228_8361986611344053338_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XiN9xubUFNMAX9zRT1X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afef8777bc78801642e999d688ba5173&oe=5F84010D,5.0,,3494816643870222,,https://facebook.com/story.php?story_fbid=3494816643870222&id=158631254155461,,0.0,,2020-09-05 15:02:27,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787632_3492225424129344_8500670927792803422_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_TO7mdUQg-QAX_fw-NV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e93cc8cb33415b3950276e8d33fb3a2b&oe=5F849D03,7.0,,3492225484129338,,https://facebook.com/story.php?story_fbid=3492225484129338&id=158631254155461,,0.0,,2020-09-04 19:45:50,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843409_3491200064231880_7569897165265247207_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ITYss86qilYAX-_yq0n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e68f4457245a4695a09b9bf08980876&oe=5F810167,47.0,,3491201617565058,,https://facebook.com/story.php?story_fbid=3491201617565058&id=158631254155461,,0.0,,2020-09-04 11:51:15,,
