,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204093_1419674201557151_2095489135397619371_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uwV4wA80ooQAX8BO1Mi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9143205894dd83b1fa24730d1af62ca5&oe=5F865B3E,53.0,,1419674778223760,#neverforget,https://facebook.com/story.php?story_fbid=1419674778223760&id=1058844040973504,,0.0,#neverforget,2020-09-11 07:32:55,,
1,4.0,,18.0,,1417345625123342,We are currently experiencing internet outages from our servers at Neonet. Servers are down across Northeast Ohio. We will update as soon as we know more.,https://facebook.com/story.php?story_fbid=1417345625123342&id=1058844040973504,,0.0,We are currently experiencing internet outages from our servers at Neonet. Servers are down across Northeast Ohio. We will update as soon as we know more.,2020-09-08 11:04:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602170_1407736606084244_8096206340235676843_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BUhU8ibiSGYAX_8Co3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d842e0e70abc23bee5130c58a4ace83&oe=5F84A0BE,1.0,,1407737586084146,"🔎💻Is your family in need of a desktop computer? PC's for People is hosting their next event on Friday, September 11. See the flyer for additional details.",https://facebook.com/story.php?story_fbid=1407737586084146&id=1058844040973504,,0.0,"🔎💻Is your family in need of a desktop computer? PC's for People is hosting their next event on Friday, September 11. See the flyer for additional details.",2020-08-28 09:33:35,,
3,24.0,,24.0,https://www.coventryschools.org/ReturntoLearn.aspx,1390464281144810,,https://facebook.com/story.php?story_fbid=1390464281144810&id=1058844040973504,,0.0,,2020-08-07 18:48:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909260_1389414547916450_3024150297512474166_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FjpKgb5JbMwAX_QmFB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ba28ff0bdc37394106efab0ea13876d&oe=5F867685,6.0,,1389418734582698,"Is your family in need of a desktop computer? PC's for People is hosting their next event on Friday, August 21. See the flyer for additional details.",https://facebook.com/story.php?story_fbid=1389418734582698&id=1058844040973504,,0.0,"Is your family in need of a desktop computer? PC's for People is hosting their next event on Friday, August 21. See the flyer for additional details.",2020-08-06 11:22:34,,
5,1.0,,1.0,http://www.coventryschools.org/,1376299612561277,,https://facebook.com/story.php?story_fbid=1376299612561277&id=1058844040973504,,0.0,,2020-07-20 18:53:26,,
6,4.0,,27.0,http://www.coventryschools.org/,1373149842876254,,https://facebook.com/story.php?story_fbid=1373149842876254&id=1058844040973504,,0.0,,2020-07-16 18:05:20,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106906197_1363393813851857_2297905340775071772_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HMVo-EgPDWwAX_sXFWv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80c0e49deff48f8147eb0d8dca91a0a0&oe=5F855503,66.0,,1363394260518479,🇺🇸 Happy Independence Day Coventry Comets! Wishing you all a wonderful and safe holiday! 🇺🇸,https://facebook.com/story.php?story_fbid=1363394260518479&id=1058844040973504,,0.0,🇺🇸 Happy Independence Day Coventry Comets! Wishing you all a wonderful and safe holiday! 🇺🇸,2020-07-04 11:10:41,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107050000_1361724797352092_5837465715655230276_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JaABnBomsPUAX_DLr5U&_nc_ht=scontent-atl3-1.xx&oh=876882c032e50ec0ad499037ae49da89&oe=5F83AC40,10.0,https://www.coventryschools.org/CVA.aspx,1361725454018693,"Coventry Virtual Academy (CVA)

Fore more information and details regarding the K-5 or 6-12 virtual programs, please check out the district website at: https://www.coventryschools.org/CVA.aspx",https://facebook.com/story.php?story_fbid=1361725454018693&id=1058844040973504,,0.0,"Coventry Virtual Academy (CVA)

Fore more information and details regarding the K-5 or 6-12 virtual programs, please check out the district website at: https://www.coventryschools.org/CVA.aspx",2020-07-02 08:05:02,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106679771_1361719164019322_6840569518522700575_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SHM-Sn03_GoAX_4KJPJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6448fa1dbfbf4ce9f634783ed8d3868e&oe=5F8408BA,46.0,,1361719664019272,"🌟Coventry Schools: Begin 1:1 Chromebook Program

Thank you Kelly Kendrick and the technology department for your tireless work in preparing for the 2020-2021 school year.

While we are not yet certain how this school year will look, we are excited that it will involve Chromebook devices for all students in grades 7-12. A huge thank you to the Coventry Board of Education who in May, unanimously approved the purchase of these Chromebooks to not only ensure our students have access to the latest technology, but to help prepare us for any possible remote learning situations we may encounter.",https://facebook.com/story.php?story_fbid=1361719664019272&id=1058844040973504,,0.0,"🌟Coventry Schools: Begin 1:1 Chromebook Program

Thank you Kelly Kendrick and the technology department for your tireless work in preparing for the 2020-2021 school year.

While we are not yet certain how this school year will look, we are excited that it will involve Chromebook devices for all students in grades 7-12. A huge thank you to the Coventry Board of Education who in May, unanimously approved the purchase of these Chromebooks to not only ensure our students have access to the latest technology, but to help prepare us for any possible remote learning situations we may encounter.",2020-07-02 07:58:51,,
