,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,78.0,,10157643726522514,The North Penn Community stepped up to the challenge even during a pandemic to provide backpacks for students in need. This year's Build-A-Bag program is the most successful ever.,,,0.0,The North Penn Community stepped up to the challenge even during a pandemic to provide backpacks for students in need. This year's Build-A-Bag program is the most successful ever.,2020-09-10 09:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119083224_644359079618290_8280709584449649961_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aYiqSSSL14oAX-Kw1Fu&_nc_oc=AQlX93c7lvHEFAmXx86WhWpxz9MZH7X-rcAOOLHwbSdga_L2iCXPc5DJubF4Gude2Og&_nc_ht=video-atl3-1.xx&oh=edc2b94842c76676b2f4549cbe42841a&oe=5F5C5C9C,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692443_340058574018364_3121349098280849840_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=hQt1YcfFRLMAX_FEvCo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=180a90418825b787a2f4768927cdd02e&oe=5F801C68,48.0,,10157628864072514,,https://facebook.com/story.php?story_fbid=10157628864072514&id=100341302513,"North Penn School Nutrition Services
September 3 at 3:59 PM ·

Spread the good news! @USDA extended our free meal program through December! Next week we are serving FREE meals again to ALL children 18 & under. We couldn't be happier with this update! No ID required. Check out the NP SNS website for more details & updates! #NorthPennStrong",27.0,"North Penn School Nutrition Services
September 3 at 3:59 PM ·

Spread the good news! @USDA extended our free meal program through December! Next week we are serving FREE meals again to ALL children 18 & under. We couldn't be happier with this update! No ID required. Check out the NP SNS website for more details & updates! #NorthPennStrong",2020-09-03 19:58:39,,
2,2.0,,56.0,,10157628817287514,Week one is in the books! Thanks for all the photos submitted this week. Have a safe and restful Labor Day Weekend #npstrong,,,0.0,Week one is in the books! Thanks for all the photos submitted this week. Have a safe and restful Labor Day Weekend #npstrong,2020-09-03 19:25:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_322218142458488_8613869080306422835_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5y5L_84vCLEAX-N0VQE&_nc_ht=video-atl3-1.xx&oh=c49e5385652016a782a48795ed7c7025&oe=5F5C5D47,
3,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764276_10157623440102514_3826424618043405262_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AMFWpMKsREQAX_5D08_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ec1989dcaa13727a93adec9c61428ba&oe=5F826870,235.0,,10157623444452514,"While everything seems new at the start of this school year, some things never change. Reminder: Wednesday is a full day of school for everyone!",https://facebook.com/story.php?story_fbid=10157623444452514&id=100341302513,,0.0,"While everything seems new at the start of this school year, some things never change. Reminder: Wednesday is a full day of school for everyone!",2020-09-01 18:58:02,,
4,120.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118315444_10157619895187514_8553073284166455631_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Jvd4PTNbFV0AX8AvPUy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e14dc8905b417210af7d2909a1cc7bb6&oe=5F803D70,388.0,https://bit.ly/3lJmZi2,10157619899367514,Whew! Day one is in the books. Seeing our teachers connecting with students even virtually is always a joy to witness. Great job today. Here’s to tomorrow as we build what will be an amazing 2020-21 school year. Share your first day pictures for a slide show we will share to tomorrow. https://bit.ly/3lJmZi2 #NorthPennStrong,https://facebook.com/story.php?story_fbid=10157619899367514&id=100341302513,,0.0,Whew! Day one is in the books. Seeing our teachers connecting with students even virtually is always a joy to witness. Great job today. Here’s to tomorrow as we build what will be an amazing 2020-21 school year. Share your first day pictures for a slide show we will share to tomorrow. https://bit.ly/3lJmZi2 #NorthPennStrong,2020-08-31 16:00:25,,
5,130.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709365_10157619027302514_5270186539594381627_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=v1wPMXjjEjgAX8Nl7dR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9f21be9a9423907d9798c4aa995f23c&oe=5F80E442,60.0,https://bit.ly/2QBpDIa,10157619009952514,"Let’s show everyone we are #NorthPennStrong! In celebration of the first day of the 2020-2021 school year, we’ve created a printable sign for students to show their enthusiasm as we return to learn! Download your customizable sign to let us know what you're excited about for the upcoming school year and share a photo with us!
Download sign here: https://bit.ly/2QBpDIa
Upload photo here: https://bit.ly/3lJmZi2",https://facebook.com/story.php?story_fbid=10157619009952514&id=100341302513,,0.0,"Let’s show everyone we are #NorthPennStrong! In celebration of the first day of the 2020-2021 school year, we’ve created a printable sign for students to show their enthusiasm as we return to learn! Download your customizable sign to let us know what you're excited about for the upcoming school year and share a photo with us!
Download sign here: https://bit.ly/2QBpDIa
Upload photo here: https://bit.ly/3lJmZi2",2020-08-31 09:28:22,,
6,23.0,,156.0,https://resources.npenn.org/20-21_virtual_opening,10157616440087514,Monday is the big day. Here is a message from our North Penn Staff to our North Penn Strong Community. For Return to Learn Resources visit https://resources.npenn.org/20-21_virtual_opening,,,0.0,Monday is the big day. Here is a message from our North Penn Staff to our North Penn Strong Community. For Return to Learn Resources visit https://resources.npenn.org/20-21_virtual_opening,2020-08-30 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118218990_723759128174425_1363166200059554751_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dfEzQf-N1fAAX8mBLc0&_nc_ht=video-atl3-1.xx&oh=9139e1b1e1eebf26ec2d54cb05cb5ac0&oe=5F5C6290,
7,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118473685_334691327888422_9108668427309602055_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TIs00d3m7McAX_cyBTm&_nc_ht=scontent-atl3-1.xx&oh=01f6c0e23c49f1977cc47eb72a91ebc7&oe=5F82B941,310.0,https://www.npenn.org/central_office/school_nutrition_services_department/virtual_school_meals_program_f_a_qs,10157610298222514,"Can we get a GIANT round of applause for our SNS team for successfully distributing 340,000 meals since our closure in March?! 👏🏿👏🏼👏🏾👏🏽 Thank you to these amazing professionals for all of their hard work!",https://facebook.com/story.php?story_fbid=10157610298222514&id=100341302513,"North Penn School Nutrition Services
August 28 at 9:23 AM ·

We did it! Yesterday we wrapped up our emergency meal program that we've had open since March! With over 340,000 free meals served, we couldn't be more proud.
Monday marks a new school year & we're ready to continue doing what we do best-feed our NP students! Check your inboxes, an email is going out this morning with important updates regarding our program. This Monday, our distribution time will be the same, from 11am-1pm. Families only have to come out once next week and receive a whole week of meals!
All elementary schools and Penndale Middle School will be open for curbside pick up (with the exception of Knapp due to construction, we encourage those students to visit Penndale!).

Visit our website link below for more detailed information: https://www.npenn.org/central_office/school_nutrition_services_department/virtual_school_meals_program_f_a_qs",7.0,"Can we get a GIANT round of applause for our SNS team for successfully distributing 340,000 meals since our closure in March?! 👏🏿👏🏼👏🏾👏🏽 Thank you to these amazing professionals for all of their hard work!

North Penn School Nutrition Services
August 28 at 9:23 AM ·

We did it! Yesterday we wrapped up our emergency meal program that we've had open since March! With over 340,000 free meals served, we couldn't be more proud.
Monday marks a new school year & we're ready to continue doing what we do best-feed our NP students! Check your inboxes, an email is going out this morning with important updates regarding our program. This Monday, our distribution time will be the same, from 11am-1pm. Families only have to come out once next week and receive a whole week of meals!
All elementary schools and Penndale Middle School will be open for curbside pick up (with the exception of Knapp due to construction, we encourage those students to visit Penndale!).

Visit our website link below for more detailed information: https://www.npenn.org/central_office/school_nutrition_services_department/virtual_school_meals_program_f_a_qs",2020-08-28 16:53:06,,
8,2.0,,5.0,https://bit.ly/3jj0Vsk,10157609659557514,"𝙇𝘼𝙎𝙏 𝘾𝙃𝘼𝙉𝘾𝙀, 𝙎𝘼𝙇𝙀 𝙀𝙉𝘿𝙎 𝙏𝙊𝘿𝘼𝙔!
#NorthPennStrong 💪💙 Get it before it’s gone.
𝐎𝐑𝐃𝐄𝐑 𝐍𝐎𝐖: https://bit.ly/3jj0Vsk",,,0.0,"𝙇𝘼𝙎𝙏 𝘾𝙃𝘼𝙉𝘾𝙀, 𝙎𝘼𝙇𝙀 𝙀𝙉𝘿𝙎 𝙏𝙊𝘿𝘼𝙔!
#NorthPennStrong 💪💙 Get it before it’s gone.
𝐎𝐑𝐃𝐄𝐑 𝐍𝐎𝐖: https://bit.ly/3jj0Vsk",2020-08-28 11:34:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118496238_605336160182980_5216286414204227015_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ENKwpkmNV-kAX8UgTAR&_nc_ht=video-atl3-1.xx&oh=1464dfc8323c0befb909394597627e13&oe=5F5C6001,
9,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118536097_10157609052897514_5916148394140653939_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Wmq6AMuH9A8AX_-toCr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9dd61daac4a148bc3a170c4cca90be2&oe=5F826FFE,315.0,,10157609058157514,Our amazing Tech team continues Chromebook distribution today 8-4pm at NPHS! #NP💪🏻,https://facebook.com/story.php?story_fbid=10157609058157514&id=100341302513,,0.0,Our amazing Tech team continues Chromebook distribution today 8-4pm at NPHS! #NP💪🏻,2020-08-28 07:55:49,,
