,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,1566268680220535,Weekly update HES,,,0.0,Weekly update HES,2020-09-11 17:47:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119290567_1690000754495972_6101851355910883537_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1G5Pk8NXdKAAX9Z03pB&_nc_ht=video-atl3-1.xx&oh=562f8f32da288d910628012f8af1e2f8&oe=5F5D29DC,
1,0.0,,9.0,,1566209430226460,"A message to all of our local businesses. Since school has started, several of our businesses have been hit up to sponsor t-shirts etc for our athletic/activities department. They may throw out a name of an employee here at school. Those calls and requests are not legitimate. If you have any questions; please feel free to call Cheryl Bjerke at the HFHS.
The HF School District can not thank our local businesses enough for all your support you have given us over the years.",https://facebook.com/story.php?story_fbid=1566209430226460&id=599909546856458,,0.0,"A message to all of our local businesses. Since school has started, several of our businesses have been hit up to sponsor t-shirts etc for our athletic/activities department. They may throw out a name of an employee here at school. Those calls and requests are not legitimate. If you have any questions; please feel free to call Cheryl Bjerke at the HFHS.
The HF School District can not thank our local businesses enough for all your support you have given us over the years.",2020-09-11 15:54:38,,
2,0.0,,3.0,http://jostensyearbooks.com/?REF=A04044500,1566190940228309,"Now is the time to order your 20-21 yearbook to get the best price! Yearbooks are $59.06 until September 18th. This is the lowest price they will be all year! There are two ways to order.

1) Pay with credit/debit card or PayPal by going to http://jostensyearbooks.com/?REF=A04044500
Josten's also allows you to pay for your yearbook in 3 installments on their website!

2) Pick up an order form in the office and pay with cash or check. Exact change only. Forms and payment can be returned to the office or to Mrs. Gamst in room 141.",https://facebook.com/story.php?story_fbid=1566190940228309&id=599909546856458,"JOSTENS.COM
www.jostens.com",4.0,"Now is the time to order your 20-21 yearbook to get the best price! Yearbooks are $59.06 until September 18th. This is the lowest price they will be all year! There are two ways to order.

1) Pay with credit/debit card or PayPal by going to http://jostensyearbooks.com/?REF=A04044500
Josten's also allows you to pay for your yearbook in 3 installments on their website!

2) Pick up an order form in the office and pay with cash or check. Exact change only. Forms and payment can be returned to the office or to Mrs. Gamst in room 141.

JOSTENS.COM
www.jostens.com",2020-09-11 15:21:31,,
3,0.0,,27.0,,1566164396897630,,https://facebook.com/story.php?story_fbid=1566164396897630&id=599909546856458,,0.0,,2020-09-11 14:35:45,,
4,0.0,,6.0,,1566137996900270,9/11 Update,,,0.0,9/11 Update,2020-09-11 13:52:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119120062_243950066935381_8461049836513997281_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1fih3NWih0UAX8xiqbO&_nc_ht=video-atl3-1.xx&oh=6522552ce08de7a451449e53e3d2e1bc&oe=5F5D20DB,
5,0.0,,20.0,,1565975750249828,"The cross country team had a very successful day at yesterday's Pine City Invitational. The Jags came away winning two races individually and winning as a girls' varsity team over Pine City. Congratulations to our individual race winners Violet Cox and Reese Hartl. Reese won in 20:24, her 2nd fastest 5k as a Jaguar.

The Lady Jaguars head to head against Pine City showed that they are the current favorites in the conference. The Jags placed 1st, 4th (Raechel Painovich), 5th (Sophie Hodena), 6th (Corrina Tvedt), and 7th (Hannah Hartl) in the team standings with all five runners improving on their times from our previous race.

The JV racers also had a successful day on the course. Devon Mulder, Dalton Hosna, and Drew Churchill placed 3rd, 4th, and 5th overall while Isabella Bennett, Hallie Rootkie, and Ava Anderson placed 2nd, 3rd, and 6th in their race.

Lauren Thom and Haley Geiger also placed for the Jags finishing 3rd and 6th in the JH girls race.",https://facebook.com/story.php?story_fbid=1565975750249828&id=599909546856458,,0.0,"The cross country team had a very successful day at yesterday's Pine City Invitational. The Jags came away winning two races individually and winning as a girls' varsity team over Pine City. Congratulations to our individual race winners Violet Cox and Reese Hartl. Reese won in 20:24, her 2nd fastest 5k as a Jaguar.

The Lady Jaguars head to head against Pine City showed that they are the current favorites in the conference. The Jags placed 1st, 4th (Raechel Painovich), 5th (Sophie Hodena), 6th (Corrina Tvedt), and 7th (Hannah Hartl) in the team standings with all five runners improving on their times from our previous race.

The JV racers also had a successful day on the course. Devon Mulder, Dalton Hosna, and Drew Churchill placed 3rd, 4th, and 5th overall while Isabella Bennett, Hallie Rootkie, and Ava Anderson placed 2nd, 3rd, and 6th in their race.

Lauren Thom and Haley Geiger also placed for the Jags finishing 3rd and 6th in the JH girls race.",2020-09-11 10:01:22,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138988_1565894080257995_704378880872740807_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nLsEcKh30aoAX9gU-Mg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4453fb0e5440a7222bf3501aff87c58&oe=5F81D43D,42.0,,1565894386924631,We are off to a PAWSITIVE 🐾 start to the school year!,https://facebook.com/story.php?story_fbid=1565894386924631&id=599909546856458,,0.0,We are off to a PAWSITIVE 🐾 start to the school year!,2020-09-11 07:57:11,,
7,0.0,,2.0,https://docs.google.com/document/d/1m91pIJph0nf_19jgELN4MpZ5f4KAvw10eg_0hiBmiIM/edit?usp=sharing,1565366186977451,"Thanks parents, students, and staff for being so thoughtful about reopening our schools. We want to remain fully open. In order to keep open we ask that you continue to check yourself and children for any COVID symptoms. Please review the letter and check symptoms daily.

https://docs.google.com/document/d/1m91pIJph0nf_19jgELN4MpZ5f4KAvw10eg_0hiBmiIM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1565366186977451&id=599909546856458,"DOCS.GOOGLE.COM
Symptom check letter to parents",0.0,"Thanks parents, students, and staff for being so thoughtful about reopening our schools. We want to remain fully open. In order to keep open we ask that you continue to check yourself and children for any COVID symptoms. Please review the letter and check symptoms daily.

https://docs.google.com/document/d/1m91pIJph0nf_19jgELN4MpZ5f4KAvw10eg_0hiBmiIM/edit?usp=sharing

DOCS.GOOGLE.COM
Symptom check letter to parents",2020-09-10 16:02:48,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965712_1564559333724803_3866335306465362331_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WM__8h-zxggAX8oJ-S0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32824d3667a9fe4d3a2a4f7c7543c5df&oe=5F80DA94,133.0,,1564559407058129,"We would like to take a minute to recognize and thank Mr. Bartkey. He has taken on a new role and will be working with all distance learners grades 4-6. He has done an amazing job getting all iPads set up and ready to go. Thanks, Mr. Bartkey, for working so hard for our students!",https://facebook.com/story.php?story_fbid=1564559407058129&id=599909546856458,,0.0,"We would like to take a minute to recognize and thank Mr. Bartkey. He has taken on a new role and will be working with all distance learners grades 4-6. He has done an amazing job getting all iPads set up and ready to go. Thanks, Mr. Bartkey, for working so hard for our students!",2020-09-09 16:52:45,,
9,0.0,,0.0,,1564544863726250,"HFHS athletes-
Athletes, Homework Club, After School Detention Students:
DO YOU PLAN TO RIDE THE ACTIVITY BUS?
1. Sign up in the Cafeteria by NOON Every Day you plan to ride. or
2. EMAIL MHARTL@ISD2165.ORG
3. There will be no Activity Bus on Wednesdays.",https://facebook.com/story.php?story_fbid=1564544863726250&id=599909546856458,,0.0,"HFHS athletes-
Athletes, Homework Club, After School Detention Students:
DO YOU PLAN TO RIDE THE ACTIVITY BUS?
1. Sign up in the Cafeteria by NOON Every Day you plan to ride. or
2. EMAIL MHARTL@ISD2165.ORG
3. There will be no Activity Bus on Wednesdays.",2020-09-09 16:27:07,,
