,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,213.0,http://zurl.co/OmYxK,1693709193989859,"We are searching for NY certified High School Special Education teachers for the 2017-18 school year. Innovation is a progressive, student-centered charter school located in East Harlem, New York City. http://zurl.co/OmYxK",https://facebook.com/story.php?story_fbid=1693709193989859&id=296063490421110,,0.0,"We are searching for NY certified High School Special Education teachers for the 2017-18 school year. Innovation is a progressive, student-centered charter school located in East Harlem, New York City. http://zurl.co/OmYxK",2017-07-28 11:52:35,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78424927_3000244500002982_3864223509760704512_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QfHspn5BDjoAX_KfdPA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cefc0a183395b6403df7fcead43f7082&oe=5F826997,0.0,https://mailchi.mp/57c43b1f877f/happy-holidays-from-innovation-high-schoolschool-2959041,3000244496669649,Happy Holidays from Innovation High School! - https://mailchi.mp/57c43b1f877f/happy-holidays-from-innovation-high-schoolschool-2959041,,,0.0,Happy Holidays from Innovation High School! - https://mailchi.mp/57c43b1f877f/happy-holidays-from-innovation-high-schoolschool-2959041,2019-12-13 16:56:51,,
2,0.0,,3.0,https://mailchi.mp/b9a298b4580c/happy-holidays-from-innovation-high-school,2323707417656697,"Happy Holidays from Innovation High School! -

Click here to donate to Innovation. Thank you for your support!https://mailchi.mp/b9a298b4580c/happy-holidays-from-innovation-high-school",,,0.0,"Happy Holidays from Innovation High School! -

Click here to donate to Innovation. Thank you for your support!https://mailchi.mp/b9a298b4580c/happy-holidays-from-innovation-high-school",2018-12-20 13:52:45,,
3,0.0,,0.0,https://zurl.co/od663,1879157895444987,We are hiring a new Chemistry teacher! Apply now. https://zurl.co/od663,https://facebook.com/story.php?story_fbid=1879157895444987&id=296063490421110,,0.0,We are hiring a new Chemistry teacher! Apply now. https://zurl.co/od663,2018-01-26 16:33:05,,
4,0.0,,1.0,https://zurl.co/DRy3w,1879154748778635,We are hiring a new Chemistry teacher! Apply now. https://zurl.co/DRy3w,https://facebook.com/story.php?story_fbid=1879154748778635&id=296063490421110,,0.0,We are hiring a new Chemistry teacher! Apply now. https://zurl.co/DRy3w,2018-01-26 16:30:47,,
5,0.0,,0.0,https://zurl.co/g4WL0,1879149688779141,We are hiring Special Education teachers! https://zurl.co/g4WL0,https://facebook.com/story.php?story_fbid=1879149688779141&id=296063490421110,,0.0,We are hiring Special Education teachers! https://zurl.co/g4WL0,2018-01-26 16:27:00,,
6,0.0,,0.0,https://zurl.co/nz3N7,1832054956821948,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/nz3N7",https://facebook.com/story.php?story_fbid=1832054956821948&id=296063490421110,,0.0,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/nz3N7",2017-12-13 13:53:19,,
7,0.0,,0.0,https://zurl.co/5qv7p,1832053406822103,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/5qv7p",https://facebook.com/story.php?story_fbid=1832053406822103&id=296063490421110,,0.0,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/5qv7p",2017-12-13 13:51:42,,
8,0.0,,0.0,https://zurl.co/BWroA,1832052440155533,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/BWroA",https://facebook.com/story.php?story_fbid=1832052440155533&id=296063490421110,,0.0,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/BWroA",2017-12-13 13:50:09,,
9,0.0,,0.0,https://zurl.co/8v1K0,1832045483489562,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/8v1K0",https://facebook.com/story.php?story_fbid=1832045483489562&id=296063490421110,,0.0,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/8v1K0",2017-12-13 13:43:50,,
10,0.0,,0.0,https://zurl.co/Yv3lQ,1832043183489792,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/Yv3lQ",https://facebook.com/story.php?story_fbid=1832043183489792&id=296063490421110,,0.0,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/Yv3lQ",2017-12-13 13:40:58,,
11,0.0,,0.0,https://zurl.co/KwarE,1832041296823314,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/KwarE",https://facebook.com/story.php?story_fbid=1832041296823314&id=296063490421110,,0.0,"We are looking for an experienced High School Spanish Foreign Language Teacher to start immediately. If you are passionate about teaching Spanish in an urban school environment, please consider applying for this opportunity today! https://zurl.co/KwarE",2017-12-13 13:38:41,,
12,0.0,,0.0,https://zurl.co/NNZKj,1753188794708565,"We are recruiting (for immediate hire) a Special Education Science ICT Teacher!
Required NY State teaching certificate:
Students with Disabilities - Grades 7-12 - Generalist
OR Students with Disabilities - Grades 7-12 -Physics
OR Students with Disabilities - Grades 7-12 - Chemistry
OR Students with Disabilities - Grades 7-12 - Biology
OR Students with Disabilities - Grades 7-12 - Earth Science
Apply Now! https://zurl.co/NNZKj",https://facebook.com/story.php?story_fbid=1753188794708565&id=296063490421110,,0.0,"We are recruiting (for immediate hire) a Special Education Science ICT Teacher!
Required NY State teaching certificate:
Students with Disabilities - Grades 7-12 - Generalist
OR Students with Disabilities - Grades 7-12 -Physics
OR Students with Disabilities - Grades 7-12 - Chemistry
OR Students with Disabilities - Grades 7-12 - Biology
OR Students with Disabilities - Grades 7-12 - Earth Science
Apply Now! https://zurl.co/NNZKj",2017-09-27 16:29:32,,
13,0.0,,0.0,https://zurl.co/NNZK1,1753182221375889,We are recruiting (for immediate hire) a Special Education English Language Arts ICT Teacher! Candidate must hold a valid NY State Students with Disabilities - Grades 7-12 Generalist OR Students with Disabilities - Grades 7-12 English teaching certificate. Apply Now! https://zurl.co/NNZK1,https://facebook.com/story.php?story_fbid=1753182221375889&id=296063490421110,,0.0,We are recruiting (for immediate hire) a Special Education English Language Arts ICT Teacher! Candidate must hold a valid NY State Students with Disabilities - Grades 7-12 Generalist OR Students with Disabilities - Grades 7-12 English teaching certificate. Apply Now! https://zurl.co/NNZK1,2017-09-27 16:21:08,,
14,0.0,,0.0,https://zurl.co/QpVbn,1753178648042913,We are recruiting (for immediate hire) a Special Education US History ICT Teacher! Candidate must hold a valid NY State Students with Disabilities - Grades 7-12 Generalist OR Students with Disabilities - Grades 7-12 Social Studies teaching certificate. Apply Now! https://zurl.co/QpVbn,https://facebook.com/story.php?story_fbid=1753178648042913&id=296063490421110,,0.0,We are recruiting (for immediate hire) a Special Education US History ICT Teacher! Candidate must hold a valid NY State Students with Disabilities - Grades 7-12 Generalist OR Students with Disabilities - Grades 7-12 Social Studies teaching certificate. Apply Now! https://zurl.co/QpVbn,2017-09-27 16:14:08,,
15,0.0,,0.0,https://zurl.co/0ezL6,1752996261394485,We are recruiting (for immediate hire) a High School US History Teacher! Candidate must hold a valid NY State Secondary Social Studies teaching certificate. Apply Now! https://zurl.co/0ezL6,https://facebook.com/story.php?story_fbid=1752996261394485&id=296063490421110,,0.0,We are recruiting (for immediate hire) a High School US History Teacher! Candidate must hold a valid NY State Secondary Social Studies teaching certificate. Apply Now! https://zurl.co/0ezL6,2017-09-27 11:16:59,,
16,0.0,,0.0,https://zurl.co/KvZoR,1752993968061381,We are recruiting (for immediate hire) a High School English Language Arts Teacher! Candidate must hold a valid NY State Secondary ELA teaching certificate. Apply Now! https://zurl.co/KvZoR,https://facebook.com/story.php?story_fbid=1752993968061381&id=296063490421110,,0.0,We are recruiting (for immediate hire) a High School English Language Arts Teacher! Candidate must hold a valid NY State Secondary ELA teaching certificate. Apply Now! https://zurl.co/KvZoR,2017-09-27 11:13:36,,
17,0.0,,0.0,https://zurl.co/NNKzE,1752992234728221,We are recruiting (for immediate hire) a High School Math Teacher (Geometry)! Candidate must hold a valid NY State Secondary Mathematics teaching certificate. Apply Now! https://zurl.co/NNKzE,https://facebook.com/story.php?story_fbid=1752992234728221&id=296063490421110,,0.0,We are recruiting (for immediate hire) a High School Math Teacher (Geometry)! Candidate must hold a valid NY State Secondary Mathematics teaching certificate. Apply Now! https://zurl.co/NNKzE,2017-09-27 11:11:23,,
18,0.0,,0.0,https://zurl.co/RdbW2,1752989114728533,We are recruiting (for immediate hire) a College and Career Readiness Writing Teacher! We prefer candidates who hold a valid NY State ELA secondary teaching certificate. https://zurl.co/RdbW2,https://facebook.com/story.php?story_fbid=1752989114728533&id=296063490421110,,0.0,We are recruiting (for immediate hire) a College and Career Readiness Writing Teacher! We prefer candidates who hold a valid NY State ELA secondary teaching certificate. https://zurl.co/RdbW2,2017-09-27 11:05:00,,
19,0.0,,0.0,https://zurl.co/4B06a,1752987888061989,We are recruiting (for immediate hire) a NY certified high school chemistry teacher. Apply easily today. https://zurl.co/4B06a,https://facebook.com/story.php?story_fbid=1752987888061989&id=296063490421110,,0.0,We are recruiting (for immediate hire) a NY certified high school chemistry teacher. Apply easily today. https://zurl.co/4B06a,2017-09-27 11:03:06,,
20,0.0,,0.0,https://zurl.co/Yq12z,1752984734728971,"We are recruiting NY certified high school special education teachers. There are currently four career opportunities (immediate hire) for ICT teachers in Math, History, ELA and Science. Join our team, apply now. https://zurl.co/Yq12z",https://facebook.com/story.php?story_fbid=1752984734728971&id=296063490421110,,0.0,"We are recruiting NY certified high school special education teachers. There are currently four career opportunities (immediate hire) for ICT teachers in Math, History, ELA and Science. Join our team, apply now. https://zurl.co/Yq12z",2017-09-27 10:57:49,,
21,0.0,,0.0,https://zurl.co/gZgv4,1734264606600984,We are looking for a great U.S. History teacher for the 2017-18 school year! https://zurl.co/gZgv4,https://facebook.com/story.php?story_fbid=1734264606600984&id=296063490421110,,0.0,We are looking for a great U.S. History teacher for the 2017-18 school year! https://zurl.co/gZgv4,2017-09-08 15:31:50,,
