,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119670831_3437704159629613_1931050133034992332_n.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=bFZJreroRiEAX-kwhRq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1476d3ba6ea736bcba09275424c85ccb&oe=5F89A27F,83.0,,3437704156296280,,,"Raytown C-2 School District added a new photo.
15 hrs ·

Raytown High School varsity football team moves to 2-1 on the year with a 48-21 win over William Chrisman. Zahmari Gary (pictured above) scored 6 touchdowns. Raytown High School. JV football moves to 3-0 with 22-0 win over William Chrisman.",0.0,"Raytown C-2 School District added a new photo.
15 hrs ·

Raytown High School varsity football team moves to 2-1 on the year with a 48-21 win over William Chrisman. Zahmari Gary (pictured above) scored 6 touchdowns. Raytown High School. JV football moves to 3-0 with 22-0 win over William Chrisman.",2020-09-16 13:52:46,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119707781_3437677416298954_2313984969189393060_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sejFjBpwJs4AX8SGpLE&_nc_oc=AQkoozu3Dr6ZL2TW7HX5ahGUWgWAfD8bwzNVlenHmKwHQeYcvSBzB_8_KL-Q0pEWIvc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89376c5ce7d215bca4eeab846d0d3867&oe=5F88334B,39.0,https://bit.ly/3hkafL6,3437687129631316,"Don’t forget to grab your breakfast and lunch! Check out the breakfast and lunch menus at https://bit.ly/3hkafL6. Students have the opportunity to pick up meals from their bus stop or from their school building Monday through Friday each week. You can find the times for the bus meal delivery at http://www.infofinderi.com/ifi/?cid=RCS28N4I9G68. Please note, you will need to put your address in the search bar. Your child can pick up their meals at the two times listed for their bus stop. The District will operate drive up/walk up meal locations outside of every school building from 11:00 a.m. -12:30 p.m. daily, except for Northwood and Raytown Success Academy. Students can pick up meals from any district building. Each student can pick up meals for their siblings (if they are students in the District). Family members can also pick up meals for their student(s). You can find more info at https://bit.ly/32GnvWI.",https://facebook.com/story.php?story_fbid=3437687129631316&id=454654931267899,,0.0,"Don’t forget to grab your breakfast and lunch! Check out the breakfast and lunch menus at https://bit.ly/3hkafL6. Students have the opportunity to pick up meals from their bus stop or from their school building Monday through Friday each week. You can find the times for the bus meal delivery at http://www.infofinderi.com/ifi/?cid=RCS28N4I9G68. Please note, you will need to put your address in the search bar. Your child can pick up their meals at the two times listed for their bus stop. The District will operate drive up/walk up meal locations outside of every school building from 11:00 a.m. -12:30 p.m. daily, except for Northwood and Raytown Success Academy. Students can pick up meals from any district building. Each student can pick up meals for their siblings (if they are students in the District). Family members can also pick up meals for their student(s). You can find more info at https://bit.ly/32GnvWI.",2020-09-16 10:01:29,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119570075_3435469999853029_5607872176441428161_o.png?_nc_cat=111&_nc_sid=0be424&_nc_ohc=PSn48CllUN0AX_m_y13&_nc_ht=scontent-atl3-1.xx&oh=d6504808f5cf05f1e2a10163cedc66ba&oe=5F88EE53,20.0,,3435572213176141,,https://facebook.com/story.php?story_fbid=3435572213176141&id=454654931267899,"Raytown C-2 School District added 8 new photos.
September 15 at 3:55 PM ·

In this album we feature Raytown High School and Raytown South High School soccer, Raytown South High School softball, Raytown South High School volleyball, Raytown South High School cross country, and Raytown South High School football.",0.0,"Raytown C-2 School District added 8 new photos.
September 15 at 3:55 PM ·

In this album we feature Raytown High School and Raytown South High School soccer, Raytown South High School softball, Raytown South High School volleyball, Raytown South High School cross country, and Raytown South High School football.",2020-09-15 16:55:02,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119671370_3434822413251121_1188302819546537727_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=20wEbaYZWIcAX9upqYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d05473fd599e4f48484269a5f8b14b8b&oe=5F8799C5,36.0,,3435339453199417,,https://facebook.com/story.php?story_fbid=3435339453199417&id=454654931267899,"Raytown C-2 School District added 3 new photos.
September 15 at 2:04 PM ·

Thank you to everyone who shared their first day of virtual learning photos with us! Check out photos from around the District below.",0.0,"Raytown C-2 School District added 3 new photos.
September 15 at 2:04 PM ·

Thank you to everyone who shared their first day of virtual learning photos with us! Check out photos from around the District below.",2020-09-15 15:04:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119612922_3434941786572517_5137981389536322937_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DYfwKHnyDsUAX_DiZdN&_nc_ht=scontent-atl3-1.xx&oh=e7283319f3130856b2692c2e25dfb4f5&oe=5F8741AB,9.0,https://www.google.com/appsstatus#hl=en&v=status,3434942403239122,"Update (12:35 p.m.): The problem with Google Drive has been resolved.

Google has reported an issue with Google Drive that is impacting some users. Users are still able to access Google Drive, though they might be receiving error messages, high latency, or other unexpected behavior. We will keep you posted if Google provides any updates.

You can also check the Google Apps Status Dashboard.

https://www.google.com/appsstatus#hl=en&v=status

You will see a small half circle orange dot next to an application if there is a service disruption, and a small half circle pink dot if the service is completely out. Once the outage has been restored, the half circle dot will change into a regular circular dot.",https://facebook.com/story.php?story_fbid=3434942403239122&id=454654931267899,,0.0,"Update (12:35 p.m.): The problem with Google Drive has been resolved.

Google has reported an issue with Google Drive that is impacting some users. Users are still able to access Google Drive, though they might be receiving error messages, high latency, or other unexpected behavior. We will keep you posted if Google provides any updates.

You can also check the Google Apps Status Dashboard.

https://www.google.com/appsstatus#hl=en&v=status

You will see a small half circle orange dot next to an application if there is a service disruption, and a small half circle pink dot if the service is completely out. Once the outage has been restored, the half circle dot will change into a regular circular dot.",2020-09-15 12:20:32,,
5,15.0,,28.0,,3432289316837764,"In this video, we feature an elementary student, high school student, and first-year middle school teacher on their first day of virtual learning. Check out this video as they each share their perspective and give us an inside look at what they experienced on the first day of school.",,,0.0,"In this video, we feature an elementary student, high school student, and first-year middle school teacher on their first day of virtual learning. Check out this video as they each share their perspective and give us an inside look at what they experienced on the first day of school.",2020-09-15 09:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119377371_311666980136132_2131094541550128881_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R0xs_6_AvwQAX88nZ_K&_nc_ht=video-atl3-1.xx&oh=de132004deca3ae888d2a580b126a051&oe=5F6352DA,
6,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119538489_3431935526873143_4298483757931427557_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=BDYi9fJWcqUAX_67EFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9d3511c809f07e8b1a54c58940ed471&oe=5F872875,120.0,,3432212663512096,,https://facebook.com/story.php?story_fbid=3432212663512096&id=454654931267899,"Raytown C-2 School District added 50 new photos.
September 14 at 1:05 PM ·

Thank you to everyone who shared their first day of virtual learning photos with us! Check out photos from around the District below.",0.0,"Raytown C-2 School District added 50 new photos.
September 14 at 1:05 PM ·

Thank you to everyone who shared their first day of virtual learning photos with us! Check out photos from around the District below.",2020-09-14 14:05:52,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119518057_3431512546915441_3130896662208715034_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Zk46REUuhA0AX-7GcZd&_nc_ht=scontent-atl3-1.xx&oh=fe4d9a6b3a0b83ec07efa70578634fad&oe=5F872AA0,6.0,https://bit.ly/2XVR1Ee,3431512986915397,"Public notice duly posted, the Raytown C-2 School District Board of Education will hold its regular Board of Education Meeting tonight, Monday, September 14, 2020, at 6:30 pm. This meeting will be held in the Raytown South High School Auditorium. Capacity will be limited to 494 and masks will be required. This meeting will also be streamed via Zoom. You can join the meeting at https://bit.ly/2XVR1Ee.

The District and all of its programs and activities are accessible to and usable by persons with disabilities, including persons who are deaf, hard of hearing, or blind, or who have other sensory impairments. If you require an aid to access the meeting, please contact Rachel Johnston at rachel.johnston@raytownschools.org",https://facebook.com/story.php?story_fbid=3431512986915397&id=454654931267899,,0.0,"Public notice duly posted, the Raytown C-2 School District Board of Education will hold its regular Board of Education Meeting tonight, Monday, September 14, 2020, at 6:30 pm. This meeting will be held in the Raytown South High School Auditorium. Capacity will be limited to 494 and masks will be required. This meeting will also be streamed via Zoom. You can join the meeting at https://bit.ly/2XVR1Ee.

The District and all of its programs and activities are accessible to and usable by persons with disabilities, including persons who are deaf, hard of hearing, or blind, or who have other sensory impairments. If you require an aid to access the meeting, please contact Rachel Johnston at rachel.johnston@raytownschools.org",2020-09-14 10:00:02,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119383895_3423353764397986_4846702227495196565_n.jpg?_nc_cat=105&_nc_sid=0be424&_nc_ohc=ly32nIjG13AAX87fF9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1a08a8e2b516bd431be1fb95374bd44&oe=5F8963F1,50.0,,3423408747725821,,https://facebook.com/story.php?story_fbid=3423408747725821&id=454654931267899,"Raytown C-2 School District added 24 new photos.
September 11 at 5:05 PM ·",0.0,"Raytown C-2 School District added 24 new photos.
September 11 at 5:05 PM ·",2020-09-11 18:05:05,,
9,2.0,,9.0,https://www.ezchildtrack.com/parent1/ParentLogin.aspx?c=greatexpectations,3420226701377359,"Great Expectations (GE), the District’s Before and After School program, will offer fee-based, full-day care to essential workers who have students enrolled in the Raytown C-2 School District. GE is offered to students in grades K through 5 for a fee of $15 a day per student. GE Hours for Essential Care families are 6:30 a.m. - 6:00 p.m. Enrollment in this program is limited to essential workers who demonstrate a need for child care during virtual instruction. The application process will determine if the student qualifies for an immediate seat. GE will process applications on a first come, first served basis. Breakfast, lunch, and snack. For information regarding updated safety protocols, please view the Great Expectations Essential Care video below. To apply for GE full-day care, please visit: https://www.ezchildtrack.com/parent1/ParentLogin.aspx?c=greatexpectations (Once you register or sign-in, fill out the ""Essential Care"" application.) If you have any questions, please contact the Great Expectations office at 816-268-7086.",,,0.0,"Great Expectations (GE), the District’s Before and After School program, will offer fee-based, full-day care to essential workers who have students enrolled in the Raytown C-2 School District. GE is offered to students in grades K through 5 for a fee of $15 a day per student. GE Hours for Essential Care families are 6:30 a.m. - 6:00 p.m. Enrollment in this program is limited to essential workers who demonstrate a need for child care during virtual instruction. The application process will determine if the student qualifies for an immediate seat. GE will process applications on a first come, first served basis. Breakfast, lunch, and snack. For information regarding updated safety protocols, please view the Great Expectations Essential Care video below. To apply for GE full-day care, please visit: https://www.ezchildtrack.com/parent1/ParentLogin.aspx?c=greatexpectations (Once you register or sign-in, fill out the ""Essential Care"" application.) If you have any questions, please contact the Great Expectations office at 816-268-7086.",2020-09-11 16:16:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119190864_437632797213824_7186741204224883434_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fngUMXO0URQAX-NA1Gm&_nc_oc=AQmEptG778WqxJ1sJZmoSpXy9jDiuzfxBQ0DdT1OkNzgMv-lUv6y05Jv-JoQtodmF-Q&_nc_ht=video-atl3-1.xx&oh=917819579a7c2ad1965c5bfe1b6fe062&oe=5F634E87,
