,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.nfhsnetwork.com/events/beresford-high-school-beresford-sd/gamd9d5318f54,1301742346826282,The Homecoming Parade at 1:00 this afternoon is still a go! Parade lineup is at 12:30 in front of BHS and in the parking lot. Tonight's FB game will be broadcast free and live at: https://www.nfhsnetwork.com/events/beresford-high-school-beresford-sd/gamd9d5318f54,https://facebook.com/story.php?story_fbid=1301742346826282&id=704016593265530,,0.0,The Homecoming Parade at 1:00 this afternoon is still a go! Parade lineup is at 12:30 in front of BHS and in the parking lot. Tonight's FB game will be broadcast free and live at: https://www.nfhsnetwork.com/events/beresford-high-school-beresford-sd/gamd9d5318f54,2020-09-11 12:02:43,,
1,0.0,,8.0,,1300259783641205,"On Friday at the Homecoming football game, all seniors in Football, Cheerleading, Cross Country, Boys Golf, and Marching Band and their parents will be recognized before or during the game. Our Volleyball seniors will be recognized at their September 17 match vs. MCM.",https://facebook.com/story.php?story_fbid=1300259783641205&id=704016593265530,,0.0,"On Friday at the Homecoming football game, all seniors in Football, Cheerleading, Cross Country, Boys Golf, and Marching Band and their parents will be recognized before or during the game. Our Volleyball seniors will be recognized at their September 17 match vs. MCM.",2020-09-09 15:24:13,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966409_1299165450417305_6238693813405250909_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XzFOS2glX6oAX8Fn78l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=353df3fc95a13dfbf7cb70c59d2e5ae1&oe=5F8265E4,72.0,,1299165543750629,"Congratulations to our 2020 Watchdog Homecoming Royalty, Queen Becca Tiedeman, and King Brady Peterson!",https://facebook.com/story.php?story_fbid=1299165543750629&id=704016593265530,,0.0,"Congratulations to our 2020 Watchdog Homecoming Royalty, Queen Becca Tiedeman, and King Brady Peterson!",2020-09-08 10:33:00,,
3,0.0,,0.0,https://www.nfhsnetwork.com/events/beresford-high-school-beresford-sd/evt56af260278,1298672503799933,Please click here for the free live feed of the BHS Coronation Program and Community Pep Rally at 7:00 p.m. in the BHS Gym. https://www.nfhsnetwork.com/events/beresford-high-school-beresford-sd/evt56af260278,https://facebook.com/story.php?story_fbid=1298672503799933&id=704016593265530,,0.0,Please click here for the free live feed of the BHS Coronation Program and Community Pep Rally at 7:00 p.m. in the BHS Gym. https://www.nfhsnetwork.com/events/beresford-high-school-beresford-sd/evt56af260278,2020-09-07 19:48:23,,
4,2.0,,5.0,,1298644813802702,"Due to the wind and cool temperature, the BHS Coronation Program and Community Pep Rally will be moved inside to the BHS Gym at 7:00 tonight!",https://facebook.com/story.php?story_fbid=1298644813802702&id=704016593265530,,0.0,"Due to the wind and cool temperature, the BHS Coronation Program and Community Pep Rally will be moved inside to the BHS Gym at 7:00 tonight!",2020-09-07 18:53:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959267_1298624633804720_2194995134909385537_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=w7w5Ou3IXzMAX9_eByR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=291007746a9c064cd56a3e673268aadc&oe=5F81E2C4,18.0,,1298624630471387,Congratulations to Royal Court member Hayden Wilson!,,,0.0,Congratulations to Royal Court member Hayden Wilson!,2020-09-07 18:10:16,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961761_1298624273804756_5921873575053734434_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4YIyj59kLmMAX9pAmZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3905b13cfa3fc332f4c9977df7049f1&oe=5F80EDB2,20.0,,1298624263804757,Congratulations to Royal Court member Brady Peterson!,,,0.0,Congratulations to Royal Court member Brady Peterson!,2020-09-07 18:09:31,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946813_1298623527138164_5552817392578314184_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=x4gP3Alum3sAX-lUG2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=601e7f356f83d99a637614da7e1e8013&oe=5F804BF0,20.0,,1298623523804831,Congratulations to Royal Court member Spencer Nelson!,,,0.0,Congratulations to Royal Court member Spencer Nelson!,2020-09-07 18:08:10,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936825_1298623050471545_7078758336673573279_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=jPb8hf1OBNsAX9Mo_Ku&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91fb06954874b39f56b84f6b7239d852&oe=5F80E877,45.0,,1298623043804879,"Congratulations to Royal Court member Joshua ""Josh"" Limmer!",,,0.0,"Congratulations to Royal Court member Joshua ""Josh"" Limmer!",2020-09-07 18:07:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934802_1298622690471581_2519405717837396567_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=yMoZ97naE38AX8tsx0J&_nc_oc=AQlj8IKU98nfxu6A7iUuSGX0JWs5npMF7DIRP3LSef5LopBJvgg3ohpakmDoxlP3Zxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8b3374612d7080c0f7749ddc0ec85c&oe=5F8064AA,21.0,,1298622683804915,Congratulations to Royal Court member Isaac Andal!,,,0.0,Congratulations to Royal Court member Isaac Andal!,2020-09-07 18:06:33,,
