,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,26.0,,17.0,https://zoom.us/j/94574945559,665207754108822,"Click below to join the Distance Learning Q&A Forum:
https://zoom.us/j/94574945559

** we will make every attempt to pull questions from Facebook to our zoom meeting**",,,2.0,"Click below to join the Distance Learning Q&A Forum:
https://zoom.us/j/94574945559

** we will make every attempt to pull questions from Facebook to our zoom meeting**",2020-09-17 20:31:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_468219607470285_593107730864499525_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lijcOmIXgPUAX-Ijmh-&_nc_ht=scontent-atl3-1.xx&oh=44c9cd09f8ec08a773b41ccf4146e755&oe=5F898B7A,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119554955_10158389026483758_2563007213566085769_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JSEgS1zyDZwAX_xpMjS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0101a58e735709349a5478ad2af6c9cd&oe=5F8CA0AF,0.0,,10158389028058758,You can still self-respond until Sept. 30th #2020Census,https://facebook.com/story.php?story_fbid=10158389028058758&id=163243053757,,0.0,You can still self-respond until Sept. 30th #2020Census,2020-09-17 10:44:38,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119448602_10158379576848758_4520527033001029716_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=x-\-\kaBN-pxgAX-Jr0bv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad3d20df30bf8b686f4adbe7a7909ded&oe=5F8A5EBD,17.0,,10158379577118758,,https://facebook.com/story.php?story_fbid=10158379577118758&id=163243053757,,0.0,,2020-09-13 11:40:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061754_10158375494288758_3787617227133005794_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=u8ynMNfQzJAAX84fzTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cb650385f53b870e8ff485474abc3f1&oe=5F893F73,15.0,,10158375494483758,,https://facebook.com/story.php?story_fbid=10158375494483758&id=163243053757,,0.0,,2020-09-11 19:27:45,,
4,26.0,,8.0,https://zoom.us/j/94574945559,346862406512451,"Tine in for the Distance Learning Q&A
https://zoom.us/j/94574945559

** Panelists are unable to view messages left on Facebook. Please use the link above!**",,,0.0,"Tine in for the Distance Learning Q&A
https://zoom.us/j/94574945559

** Panelists are unable to view messages left on Facebook. Please use the link above!**",2020-09-10 20:30:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_179323690382644_6902121697056823319_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Htuxhzg7qT4AX-LAV9S&_nc_ht=scontent-atl3-1.xx&oh=59fdb5febef6da739dede8b4d6f9d19f&oe=5F89294C,
5,0.0,,3.0,https://zoom.us/j/91315875290,1242063052810716,"Tune in for the September Study Session!

Zoom link: https://zoom.us/j/91315875290

** The Board will not be moderating or responding to comments left on Facebook**",,,2.0,"Tune in for the September Study Session!

Zoom link: https://zoom.us/j/91315875290

** The Board will not be moderating or responding to comments left on Facebook**",2020-09-09 19:58:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_787775785330350_5146618727171675270_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2FrDcCkBSp4AX_CUZNz&_nc_ht=scontent-atl3-1.xx&oh=0856ebbe7d1515fc48c87f00f4fdd4fc&oe=5F8B8712,
6,0.0,,8.0,https://zoom.us/j/92770578873,10158369812103758,"The Board of County Commissioners is hosting a COVID-19 Education Forum Online--Thursday, September 10 at 5:30-7:00 p.m.
Join online: https://zoom.us/j/92770578873
By phone: 888-475-4499
Meeting ID: 927 7057 8873

A panel of experts from the health and education fields will join the Lewis County Commissioners for the online forum. The event will include a presentation about the pandemic, including current health recommendations around schools, followed by a question-and-answer session.

Those wishing to submit questions are encouraged to do so via email at bocc@lewiscountywa.gov by 3:00 p.m. Sept. 10th.

***Note: this forum is not hosted by Centralia School District***",https://facebook.com/story.php?story_fbid=10158369812103758&id=163243053757,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"The Board of County Commissioners is hosting a COVID-19 Education Forum Online--Thursday, September 10 at 5:30-7:00 p.m.
Join online: https://zoom.us/j/92770578873
By phone: 888-475-4499
Meeting ID: 927 7057 8873

A panel of experts from the health and education fields will join the Lewis County Commissioners for the online forum. The event will include a presentation about the pandemic, including current health recommendations around schools, followed by a question-and-answer session.

Those wishing to submit questions are encouraged to do so via email at bocc@lewiscountywa.gov by 3:00 p.m. Sept. 10th.

***Note: this forum is not hosted by Centralia School District***

ZOOM.US
Join our Cloud HD Video Meeting",2020-09-09 12:16:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810720_10158358017883758_8939592212762815723_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QSB27DGA9foAX_KzpuB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4167e1440365aa2c3eb2f78c251f6738&oe=5F8C9CDB,24.0,,10158358018618758,,https://facebook.com/story.php?story_fbid=10158358018618758&id=163243053757,,0.0,,2020-09-07 19:00:00,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649108_10158358110858758_3516245024976452982_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BBHYXWR4vXMAX_yy_8W&_nc_oc=AQllYD-jbwR9Xo8vVkw6gDKdBqek9l1HGY7GRxjnB2A6ftGZgkXfX-TNK0SCoBJlJjU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624e3253544fec754c06d877c8cd48db&oe=5F89E75B,53.0,,10158358121058758,"A strong start to a successful school year! Thank you families, students and staff for your flexibility and teamwork!",https://facebook.com/story.php?story_fbid=10158358121058758&id=163243053757,,0.0,"A strong start to a successful school year! Thank you families, students and staff for your flexibility and teamwork!",2020-09-04 22:06:00,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627037_10158357910653758_3575568774854015945_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s4xL5U3e66QAX8tjrzj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=684255ab4d141f2b82ca62cd42a38471&oe=5F8BE239,21.0,,10158357910823758,,https://facebook.com/story.php?story_fbid=10158357910823758&id=163243053757,,0.0,,2020-09-04 17:42:23,,
