,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040501_1506536952880052_2002893122259810160_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3jUC52MP6hUAX-JfBvr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aaa17966d22c0b61e2e980c13b726fc&oe=5F82ADBA,62.0,,1506545322879215,"On September 3, the Great Neck Public Schools was pleased to host Nassau County elected officials and law enforcement officials as they discussed county-wide school safety efforts ahead of the new school year. Nassau County Executive Laura Curran, Police Commissioner Patrick Ryder, and County Legislator Ellen Birnbaum held a press briefing outside Parkville School, where they were joined by GNPS Superintendent Dr. Teresa Prendergast, Security Director Richard Castro, and Parkville Principal Kathleen Murray.

Our partnerships with law enforcement are a vital component of our district’s safety and security plan. Officers from the Nassau County Police Department and local Village police departments are visible in our schools, work cooperatively with our staff and security personnel, participate in our safety drills, and provide training throughout the school year. We thank all our law enforcement for their support in maintaining a safe school community. #DiscoverGreatness",https://facebook.com/story.php?story_fbid=1506545322879215&id=164175367116224,,0.0,"On September 3, the Great Neck Public Schools was pleased to host Nassau County elected officials and law enforcement officials as they discussed county-wide school safety efforts ahead of the new school year. Nassau County Executive Laura Curran, Police Commissioner Patrick Ryder, and County Legislator Ellen Birnbaum held a press briefing outside Parkville School, where they were joined by GNPS Superintendent Dr. Teresa Prendergast, Security Director Richard Castro, and Parkville Principal Kathleen Murray.

Our partnerships with law enforcement are a vital component of our district’s safety and security plan. Officers from the Nassau County Police Department and local Village police departments are visible in our schools, work cooperatively with our staff and security personnel, participate in our safety drills, and provide training throughout the school year. We thank all our law enforcement for their support in maintaining a safe school community. #DiscoverGreatness",2020-09-10 17:00:22,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138458_1507426969457717_4623078971662061218_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=gWY7c3FP7HoAX-5ag0r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b48bb5af1733aad7229d1ca9c644e92d&oe=5F855E2D,1.0,,1507436759456738,,,,0.0,,2020-09-10 13:37:29,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075604_1507388829461531_4734757352077138676_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=M0rJYYHa_TkAX__x6Nn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dbfb992415123aa3f1866649603bea1&oe=5F863B0A,49.0,,1507395522794195,"The new school year is off to a great start at the John F. Kennedy Elementary School! The JFK PTA decorated the school to welcome back students and families, and they also provided students with individual safety kits that included a customized JFK mask and hand sanitizer.

Assistant Superintendent for Elementary Education Ms. Newman, Principal Mr. Gimondo, and Assistant Principal Ms. Bell visited classrooms and thanked students and staff for taking care of each other by wearing masks. Having students back in the building has been a joy that has brought such happiness and excitement! #DiscoverGreatness #GreatNeckStrong",https://facebook.com/story.php?story_fbid=1507395522794195&id=164175367116224,,0.0,"The new school year is off to a great start at the John F. Kennedy Elementary School! The JFK PTA decorated the school to welcome back students and families, and they also provided students with individual safety kits that included a customized JFK mask and hand sanitizer.

Assistant Superintendent for Elementary Education Ms. Newman, Principal Mr. Gimondo, and Assistant Principal Ms. Bell visited classrooms and thanked students and staff for taking care of each other by wearing masks. Having students back in the building has been a joy that has brought such happiness and excitement! #DiscoverGreatness #GreatNeckStrong",2020-09-10 13:01:07,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823906_644001509634470_3052718740330434536_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=H5S1dmyoKSAAX_GI5zm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74fc8b73613b6a96ee628615247e2eaa&oe=5F835BF6,35.0,,1506697506197330,,https://facebook.com/story.php?story_fbid=1506697506197330&id=164175367116224,"Richard S. Sherman - Great Neck North Middle School
September 9 at 3:23 PM ·

The Second Day of Opening Day(s)! So great to have our students and staff back in the building - the energy is infectious and we look forward to great things happening during the 2020-2021 school year! #learningwellandstayingsafe",0.0,"Richard S. Sherman - Great Neck North Middle School
September 9 at 3:23 PM ·

The Second Day of Opening Day(s)! So great to have our students and staff back in the building - the energy is infectious and we look forward to great things happening during the 2020-2021 school year! #learningwellandstayingsafe",2020-09-09 19:00:05,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096365_1505666789633735_8534448916732304464_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HVS0hFJnTTcAX-c8A10&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d11c833f403e94bcf7ef895eaf87cee&oe=5F863F5D,96.0,,1505612732972474,Lakeville School administrators and staff were excited to welcome students back to school today! The Lakeville PTO prepared colorful decorations and chalk messages to greet students and staff as they arrived for the first day of the new school year. #DiscoverGreatness,https://facebook.com/story.php?story_fbid=1505612732972474&id=164175367116224,,0.0,Lakeville School administrators and staff were excited to welcome students back to school today! The Lakeville PTO prepared colorful decorations and chalk messages to greet students and staff as they arrived for the first day of the new school year. #DiscoverGreatness,2020-09-08 19:00:55,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959155_1505615319638882_1658892414549743143_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GwdCjQZGLssAX_6CIoL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b78567fa40bb496f9994823d045738f&oe=5F8607A5,94.0,,1505629162970831,"We're back! Superintendent Dr. Prendergast joined Principal Ms. Bradley, Assistant Principal Ms. Goldberg, and staff at Saddle Rock School this morning to greet students on the first day of school. The Saddle Rock PTA provided cheerful balloons and decorations to kick off the new year.

Things look a little different this year, but we're excited to welcome students back to learning! Face masks, contactless forehead temperature scans upon arrival, smaller class sizes, frequent hand washing/sanitizing, and social distancing measures are just a few of the new protocols in place for our schools. #GreatNeckStrong #DiscoverGreatness",https://facebook.com/story.php?story_fbid=1505629162970831&id=164175367116224,,0.0,"We're back! Superintendent Dr. Prendergast joined Principal Ms. Bradley, Assistant Principal Ms. Goldberg, and staff at Saddle Rock School this morning to greet students on the first day of school. The Saddle Rock PTA provided cheerful balloons and decorations to kick off the new year.

Things look a little different this year, but we're excited to welcome students back to learning! Face masks, contactless forehead temperature scans upon arrival, smaller class sizes, frequent hand washing/sanitizing, and social distancing measures are just a few of the new protocols in place for our schools. #GreatNeckStrong #DiscoverGreatness",2020-09-08 17:00:25,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053999_2793154474119680_7204162317247799935_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=oQbQ7_CXrO0AX9eYzu-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67de13b95314f5c2a822779c21e6838c&oe=5F842708,56.0,,1505753019625112,,https://facebook.com/story.php?story_fbid=1505753019625112&id=164175367116224,"Great Neck South Middle School
September 8 at 4:07 PM ·

The South Middle School staff was happy to welcome students back to school today. Teachers connected with remote students via Zoom or Google Meet and we had a very successful first day of school! Go SMS!
#DiscoverGreatness",0.0,"Great Neck South Middle School
September 8 at 4:07 PM ·

The South Middle School staff was happy to welcome students back to school today. Teachers connected with remote students via Zoom or Google Meet and we had a very successful first day of school! Go SMS!
#DiscoverGreatness",2020-09-08 16:30:50,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024689_1504339166433164_191963657889518858_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KiW0v4FYhQMAX8NjgpB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=459b398524da2a44f24b4e7f973381b4&oe=5F83955C,144.0,,1504298536437227,"Staff members at the John F. Kennedy Elementary School are looking forward to a fun, safe, and successful year ahead! Staff worked hard this past week getting ready to welcome students back on the first day of school. Classrooms are ready, lessons are prepared, and there is a buzz of excitement and enthusiasm in the air! #DiscoverGreatness",https://facebook.com/story.php?story_fbid=1504298536437227&id=164175367116224,,0.0,"Staff members at the John F. Kennedy Elementary School are looking forward to a fun, safe, and successful year ahead! Staff worked hard this past week getting ready to welcome students back on the first day of school. Classrooms are ready, lessons are prepared, and there is a buzz of excitement and enthusiasm in the air! #DiscoverGreatness",2020-09-07 15:30:06,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988297_1504314683102279_7729089923220379449_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cAZMUowW1zsAX8yY3OQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e99c4aa47587a5f885af4e3912bfe82&oe=5F85701B,151.0,,1503745266492554,"The first day of school is almost here! Last week, teachers and staff were hard at work setting up classrooms, distributing materials, reviewing protocols, and making so many preparations for the first day of school on September 8! #DiscoverGreatness",https://facebook.com/story.php?story_fbid=1503745266492554&id=164175367116224,,0.0,"The first day of school is almost here! Last week, teachers and staff were hard at work setting up classrooms, distributing materials, reviewing protocols, and making so many preparations for the first day of school on September 8! #DiscoverGreatness",2020-09-07 11:00:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118839885_1502012436665837_4890512522957821043_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=b3N0bihEL3UAX8hcj9y&_nc_ht=scontent-atl3-1.xx&oh=0b8bf8a21800df645dad5e5577a60002&oe=5F850512,57.0,,1502029333330814,"For the second consecutive year, John L. Miller - Great Neck North High School, William A. Shine - Great Neck South High School, and Lakeville School have been honored by the State Education Department as 2019-20 Recognition Schools.

Recognition Schools are selected based on high achievement and high progress under the state’s Every Student Succeeds Act (ESSA) plan. Indicators to measure school performance include academic achievement; student growth and performance; and college, career, and civic readiness. #DiscoverGreatness",https://facebook.com/story.php?story_fbid=1502029333330814&id=164175367116224,,0.0,"For the second consecutive year, John L. Miller - Great Neck North High School, William A. Shine - Great Neck South High School, and Lakeville School have been honored by the State Education Department as 2019-20 Recognition Schools.

Recognition Schools are selected based on high achievement and high progress under the state’s Every Student Succeeds Act (ESSA) plan. Indicators to measure school performance include academic achievement; student growth and performance; and college, career, and civic readiness. #DiscoverGreatness",2020-09-06 12:00:20,,
