,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://optionsschools.org/enroll-now,10157425180713038,"With a new school year underway, Options Schools still has seats remaining in some of its six programs that serve students in grades 6-12 across Indiana!

Know of a friend/neighbor/student who can benefit our individualized approach (in-class or online)? They can begin the enrollment process in under 10 minutes at: https://optionsschools.org/enroll-now

#ExploreOptions",,,0.0,"With a new school year underway, Options Schools still has seats remaining in some of its six programs that serve students in grades 6-12 across Indiana!

Know of a friend/neighbor/student who can benefit our individualized approach (in-class or online)? They can begin the enrollment process in under 10 minutes at: https://optionsschools.org/enroll-now

#ExploreOptions",2020-09-06 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118505234_2631706547158514_7475026093399988125_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nMhTErOWHLgAX9JqGyP&_nc_ht=video-atl3-1.xx&oh=69182eab102beb82fd9e5c7170a59c61&oe=5F5E76C1,
1,0.0,,1.0,https://optionsschools.org/2040,10157438290063038,"In case you missed it, we caught up with Dr. Anita Silverman to discuss her winding journey to Options & her approach to a new role

Click the link for the full blog!

#ExploreOptions",https://facebook.com/story.php?story_fbid=10157438290063038&id=33447728037,"OPTIONSSCHOOLS.ORG
Passion, creativity & integrity: meet Dr. Silverman - Options Charter Schools",0.0,"In case you missed it, we caught up with Dr. Anita Silverman to discuss her winding journey to Options & her approach to a new role

Click the link for the full blog!

#ExploreOptions

OPTIONSSCHOOLS.ORG
Passion, creativity & integrity: meet Dr. Silverman - Options Charter Schools",2020-09-13 10:00:49,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765900_10157425108313038_9211575649648766563_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6Gxp8In_OisAX-oq9Mk&_nc_ht=scontent-atl3-1.xx&oh=2d8124b7d7cfbf2e3741da3b92eed572&oe=5F841B59,3.0,,10157425122378038,"Honor 🇺🇸 Respect 🇺🇸 Remembrance 🇺🇸

“Even the smallest act of service, the simplest act of kindness, is a way to honor those we lost, a way to reclaim that spirit of unity that followed 9/11.”
-- Barack Obama (in 2011 address)

#NeverForget #PatriotDay",https://facebook.com/story.php?story_fbid=10157425122378038&id=33447728037,,0.0,"Honor 🇺🇸 Respect 🇺🇸 Remembrance 🇺🇸

“Even the smallest act of service, the simplest act of kindness, is a way to honor those we lost, a way to reclaim that spirit of unity that followed 9/11.”
-- Barack Obama (in 2011 address)

#NeverForget #PatriotDay",2020-09-11 08:32:16,,
3,2.0,,3.0,https://optionsschools.org/2040,10157438287203038,"An Options team member since December 2019, Dr. Anita Silverman is familiar with central Indiana and alternative education

Her blend of experience, passion & creativity have us excited for the future of Options Schools! Read her story in the blog below

#ExploreOptions",https://facebook.com/story.php?story_fbid=10157438287203038&id=33447728037,"OPTIONSSCHOOLS.ORG
Passion, creativity & integrity: meet Dr. Silverman - Options Charter Schools",2.0,"An Options team member since December 2019, Dr. Anita Silverman is familiar with central Indiana and alternative education

Her blend of experience, passion & creativity have us excited for the future of Options Schools! Read her story in the blog below

#ExploreOptions

OPTIONSSCHOOLS.ORG
Passion, creativity & integrity: meet Dr. Silverman - Options Charter Schools",2020-09-10 16:30:43,,
4,6.0,,5.0,,10157438411283038,"This week's #ThrowbackThursday takes us back to 2012, when one song & its music video swept the globe

Options student Jon Hallman wanted to make his own version, so he did just that with classmates and teachers!

#ExploreOptions #TBT #OptionsGrad",,,0.0,"This week's #ThrowbackThursday takes us back to 2012, when one song & its music video swept the globe

Options student Jon Hallman wanted to make his own version, so he did just that with classmates and teachers!

#ExploreOptions #TBT #OptionsGrad",2020-09-10 12:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119020020_345302286623272_6701204662681691821_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6b_KTSvgFlYAX8d9lTr&_nc_ht=video-atl3-1.xx&oh=75feaa3e4911d574d57b51f21713ab52&oe=5F5E6DE7,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118780254_10157425094433038_1213836075924221819_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=C4tzNZzC45MAX_VB_2s&_nc_ht=scontent-atl3-1.xx&oh=5cd72ce6a7ecada3efeea1a5bc51c013&oe=5F81F692,3.0,,10157425105118038,"We hope everyone has a safe & enjoyable Labor Day!

Ever wonder what the federal holiday recognizes? Well... the American labor movement and the works and contributions of laborers to the development and achievements of the United States

🇺🇸🇺🇸🇺🇸",https://facebook.com/story.php?story_fbid=10157425105118038&id=33447728037,,0.0,"We hope everyone has a safe & enjoyable Labor Day!

Ever wonder what the federal holiday recognizes? Well... the American labor movement and the works and contributions of laborers to the development and achievements of the United States

🇺🇸🇺🇸🇺🇸",2020-09-07 08:30:17,,
6,1.0,,8.0,https://optionsschools.org/2037,10157425140143038,"Let's give one more round of applause for our August Students of the Month! 👏👏👏

In case you missed it, we caught up with a Student of the Month for each Options program for a Q&A

#ExploreOptions",https://facebook.com/story.php?story_fbid=10157425140143038&id=33447728037,"OPTIONSSCHOOLS.ORG
Students of the Month - August 2020 - Options Charter Schools",0.0,"Let's give one more round of applause for our August Students of the Month! 👏👏👏

In case you missed it, we caught up with a Student of the Month for each Options program for a Q&A

#ExploreOptions

OPTIONSSCHOOLS.ORG
Students of the Month - August 2020 - Options Charter Schools",2020-09-05 11:00:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118611798_10157425636553038_7215971883507384408_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=P7nqMrbO3i4AX-ka7Tg&_nc_ht=scontent-atl3-1.xx&oh=71e86577551a9414dad71386d92dfdbd&oe=5F833DB8,9.0,,10157425647518038,"Nearly one year into her role as our Director of Curriculum & Instruction, we recently sat down with Dr. Anita Silverman to discuss her journey to Options, how she approaches the position & what values her foundation is built upon

Full blog coming Tuesday!

#ExploreOptions",https://facebook.com/story.php?story_fbid=10157425647518038&id=33447728037,,0.0,"Nearly one year into her role as our Director of Curriculum & Instruction, we recently sat down with Dr. Anita Silverman to discuss her journey to Options, how she approaches the position & what values her foundation is built upon

Full blog coming Tuesday!

#ExploreOptions",2020-09-04 14:01:28,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626852_10157423206508038_6791020235527901137_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=m6ntefMKU9gAX9Ilsnm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75589435a8ef83fd99164492ae3533e8&oe=5F8425BD,14.0,https://optionsschools.org/baca,10157423232278038,"The Options @ BACA team visited the Indy Salt Cave yesterday for a neat experience!

Also... 𝒐𝒏𝒆 𝒚𝒆𝒂𝒓 𝒂𝒈𝒐 𝒕𝒐𝒅𝒂𝒚, 𝒕𝒉𝒆 𝑶𝒑𝒕𝒊𝒐𝒏𝒔 @ 𝑩𝑨𝑪𝑨 𝒑𝒓𝒐𝒈𝒓𝒂𝒎 𝒍𝒂𝒖𝒏𝒄𝒉𝒆𝒅! 𝑰𝒕'𝒔 𝒃𝒆𝒆𝒏 𝒂 𝒇𝒂𝒏𝒕𝒂𝒔𝒕𝒊𝒄 𝒇𝒊𝒓𝒔𝒕 𝒚𝒆𝒂𝒓, 𝒘𝒊𝒕𝒉 𝒔𝒐𝒎𝒆 𝒈𝒓𝒆𝒂𝒕 𝒌𝒊𝒅𝒅𝒐𝒔 🎂
Learn more: https://optionsschools.org/baca

#ExploreOptions",https://facebook.com/story.php?story_fbid=10157423232278038&id=33447728037,,0.0,"The Options @ BACA team visited the Indy Salt Cave yesterday for a neat experience!

Also... 𝒐𝒏𝒆 𝒚𝒆𝒂𝒓 𝒂𝒈𝒐 𝒕𝒐𝒅𝒂𝒚, 𝒕𝒉𝒆 𝑶𝒑𝒕𝒊𝒐𝒏𝒔 @ 𝑩𝑨𝑪𝑨 𝒑𝒓𝒐𝒈𝒓𝒂𝒎 𝒍𝒂𝒖𝒏𝒄𝒉𝒆𝒅! 𝑰𝒕'𝒔 𝒃𝒆𝒆𝒏 𝒂 𝒇𝒂𝒏𝒕𝒂𝒔𝒕𝒊𝒄 𝒇𝒊𝒓𝒔𝒕 𝒚𝒆𝒂𝒓, 𝒘𝒊𝒕𝒉 𝒔𝒐𝒎𝒆 𝒈𝒓𝒆𝒂𝒕 𝒌𝒊𝒅𝒅𝒐𝒔 🎂
Learn more: https://optionsschools.org/baca

#ExploreOptions",2020-09-03 13:05:44,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570825_10157421284353038_5043401983221905613_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XbEdSniehAIAX9gQNsN&_nc_oc=AQkgc95V537ifFlF1Ad37R7tGQ9H8zM_XM0BsABi9PrP6T6rZxr04GBDxv0hAMb4y3o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af029c429783012adc18dd3559bd74b5&oe=5F83110C,8.0,,10157421284588038,"With Professional Development complete for the day, members of the Options-Carmel, Options-Noblesville & Options @ HYCA teams gathered to unwind a bit and get some swings in!

#ExploreOptions",https://facebook.com/story.php?story_fbid=10157421284588038&id=33447728037,,0.0,"With Professional Development complete for the day, members of the Options-Carmel, Options-Noblesville & Options @ HYCA teams gathered to unwind a bit and get some swings in!

#ExploreOptions",2020-09-02 14:30:18,,
