,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119035569_3672720546074371_8754011390152164050_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=tlZSgevncasAX-3yn5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08d3e94b13fb4e9c321767f463995cf6&oe=5F838ABA,15.0,,3672720542741038,Today marks the 19th anniversary of 9/11. Remembrances are happening throughout GCS including a moment of silence to remember all those who were tragically lost. Instructional time will also be spent focusing on this historic day. #neverforgotten,,,0.0,Today marks the 19th anniversary of 9/11. Remembrances are happening throughout GCS including a moment of silence to remember all those who were tragically lost. Instructional time will also be spent focusing on this historic day. #neverforgotten,2020-09-11 13:52:39,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109235_3669030806443345_2649053632091327833_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=PXtufbpsQm8AX99MlBE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85847135ccddf35069ad0bb3a06c5c19&oe=5F851455,91.0,,3669031423109950,,,,0.0,,2020-09-10 10:58:54,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120555_3669029916443434_5998066444384411662_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=0lurFb8S-NUAX_3XLGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e2c93c9ce172330337c9d5478e1337&oe=5F858D00,33.0,,3669030153110077,geneseo csd logo,,,0.0,geneseo csd logo,2020-09-10 10:58:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445340_3574513262561767_8205948946000658534_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IBLBFkRs8o0AX_QtUaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ef5612939e65c431321328e94dc4701&oe=5F864118,1.0,http://redcrossblood.org/,3574513779228382,"Please join us for a Blood Drive in the large gym on Tuesday, September 8 from 9:00 AM until 1:00 PM. Please call 1-800-Red Cross or visit http://redcrossblood.org to schedule your appointment.",https://facebook.com/story.php?story_fbid=3574513779228382&id=218425314837262,,0.0,"Please join us for a Blood Drive in the large gym on Tuesday, September 8 from 9:00 AM until 1:00 PM. Please call 1-800-Red Cross or visit http://redcrossblood.org to schedule your appointment.",2020-08-11 11:51:22,,
4,1.0,,13.0,https://www.geneseocsd.org/cms/lib/NY02214398/Centricity/Domain/8/GCS%20Updated%20School%20Calendar%2020-21.pdf,3562134980466262,"Please note that we have changed our district calendar for the 2020-2021 school year and the new start date for students is September 10th. Click here to download the new calendar...

https://www.geneseocsd.org/cms/lib/NY02214398/Centricity/Domain/8/GCS%20Updated%20School%20Calendar%2020-21.pdf",https://facebook.com/story.php?story_fbid=3562134980466262&id=218425314837262,"GENESEOCSD.ORG
www.geneseocsd.org",15.0,"Please note that we have changed our district calendar for the 2020-2021 school year and the new start date for students is September 10th. Click here to download the new calendar...

https://www.geneseocsd.org/cms/lib/NY02214398/Centricity/Domain/8/GCS%20Updated%20School%20Calendar%2020-21.pdf

GENESEOCSD.ORG
www.geneseocsd.org",2020-08-07 07:36:24,,
5,3.0,,11.0,https://www.geneseocsd.org/domain/346,3542579902421770,We are pleased to announce that we submitted our initial plans for the reopening of school to the New York State Education Department for approval today. Thank you to all of the families and staff members that provided input to put this together. Please keep checking our website at https://www.geneseocsd.org/domain/346 to view the full plan that was submited to NYSED and also for any updates regarding the reopening of school.,https://facebook.com/story.php?story_fbid=3542579902421770&id=218425314837262,"GENESEOCSD.ORG
District Reopening Plans / District Reopening Plans",7.0,"We are pleased to announce that we submitted our initial plans for the reopening of school to the New York State Education Department for approval today. Thank you to all of the families and staff members that provided input to put this together. Please keep checking our website at https://www.geneseocsd.org/domain/346 to view the full plan that was submited to NYSED and also for any updates regarding the reopening of school.

GENESEOCSD.ORG
District Reopening Plans / District Reopening Plans",2020-07-31 16:37:44,,
6,0.0,,10.0,https://www.geneseocsd.org/domain/346,3538495116163582,"View our re-opening plans on our district website at...

https://www.geneseocsd.org/domain/346

Parents - if you have not submitted your form to indicate your preferences for your child, use this link for more information.",https://facebook.com/story.php?story_fbid=3538495116163582&id=218425314837262,"GENESEOCSD.ORG
District Reopening Plans / District Reopening Plans",6.0,"View our re-opening plans on our district website at...

https://www.geneseocsd.org/domain/346

Parents - if you have not submitted your form to indicate your preferences for your child, use this link for more information.

GENESEOCSD.ORG
District Reopening Plans / District Reopening Plans",2020-07-30 10:00:45,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111630165_3517412738271820_6581637577110973437_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mSAf4hD6j4gAX_z9rfY&_nc_oc=AQnR7izNqaNMiBytkQD-4cpOx8j-kDB-zY-6RKqtAwoNXiokFAe5BwARIwyynDSpKnE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e00e0d200fddfb640171db19adc48e17&oe=5F828BC1,3.0,https://www.livingstoncounty.us/377/Census,3517413028271791,,https://facebook.com/story.php?story_fbid=3517413028271791&id=218425314837262,,0.0,,2020-07-23 09:00:42,,
8,1.0,,17.0,https://my.thoughtexchange.com/report/6da93fd6ab3ec7836891a4fce3e819ea,3511724692173958,"Thank you to all of the community members who participated in our ThoughtExchange regarding the re-opening of school in September. Click the link below for a summary of the results:

https://my.thoughtexchange.com/report/6da93fd6ab3ec7836891a4fce3e819ea",https://facebook.com/story.php?story_fbid=3511724692173958&id=218425314837262,"MY.THOUGHTEXCHANGE.COM
Thoughtexchange Report",8.0,"Thank you to all of the community members who participated in our ThoughtExchange regarding the re-opening of school in September. Click the link below for a summary of the results:

https://my.thoughtexchange.com/report/6da93fd6ab3ec7836891a4fce3e819ea

MY.THOUGHTEXCHANGE.COM
Thoughtexchange Report",2020-07-21 11:26:15,,
9,0.0,,3.0,,3497808780232216,,https://facebook.com/story.php?story_fbid=3497808780232216&id=218425314837262,,2.0,,2020-07-16 15:05:26,,
