,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://www.graniteridgeconference.org/public/genie/246/school/1273/,1728220673996963,"Did you know you the Student Activities Calendar has all the student sports and activities schedules, up-to-date results and scores and a ‘Subscribe’ option to text or email you the latest updates and cancellations?

Calendar: https://www.graniteridgeconference.org/public/genie/246/school/1273/

Scores and Standings: https://www.graniteridgeconference.org/public/scorestanding/genie/246/school/1273/

And then explore the side menus for month by month schedules, subscribe options and more!",https://facebook.com/story.php?story_fbid=1728220673996963&id=422361654582878,"GRANITERIDGECONFERENCE.ORG
Pierz",2.0,"Did you know you the Student Activities Calendar has all the student sports and activities schedules, up-to-date results and scores and a ‘Subscribe’ option to text or email you the latest updates and cancellations?

Calendar: https://www.graniteridgeconference.org/public/genie/246/school/1273/

Scores and Standings: https://www.graniteridgeconference.org/public/scorestanding/genie/246/school/1273/

And then explore the side menus for month by month schedules, subscribe options and more!

GRANITERIDGECONFERENCE.ORG
Pierz",2020-08-29 08:42:12,,
11,0.0,,11.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FPioneer-Pride-News.html%3Fsoid%3D1129004350273%26aid%3DdLIa5hHlcJk&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F14b37edd601%2F2c432373-5401-4cd4-bf3a-44bb4ff6e719.jpg,1727625037389860,"Pioneer Pride News - Welcome Back! Open House at Pioneer, safety protocols, transportation and more.",https://facebook.com/story.php?story_fbid=1727625037389860&id=422361654582878,"WEB-EXTRACT.CONSTANTCONTACT.COM
Pioneer Pride News",12.0,"Pioneer Pride News - Welcome Back! Open House at Pioneer, safety protocols, transportation and more.

WEB-EXTRACT.CONSTANTCONTACT.COM
Pioneer Pride News",2020-08-28 16:00:07,,
12,0.0,,0.0,https://forms.gle/KV5TSCR2WMV9Tfkk8,1727515284067502,"6-12 students: Do you have a Chromebook that needs to be repaired before school starts? Please fill out the repair form ASAP so we can schedule a time to get you in and on your way! https://forms.gle/KV5TSCR2WMV9Tfkk8

Everyone else - remember to come with your Chromebook in it's bag, fully charged and ready to go!",https://facebook.com/story.php?story_fbid=1727515284067502&id=422361654582878,,0.0,"6-12 students: Do you have a Chromebook that needs to be repaired before school starts? Please fill out the repair form ASAP so we can schedule a time to get you in and on your way! https://forms.gle/KV5TSCR2WMV9Tfkk8

Everyone else - remember to come with your Chromebook in it's bag, fully charged and ready to go!",2020-08-28 13:14:27,,
13,1.0,,12.0,,1726695334149497,Reminder for 7th grade parents: you will be attending the entire orientation with your student--don't forget your mask :) See you soon!,https://facebook.com/story.php?story_fbid=1726695334149497&id=422361654582878,"MON, AUG 31
7th Grade Orientation Day",0.0,"Reminder for 7th grade parents: you will be attending the entire orientation with your student--don't forget your mask :) See you soon!

MON, AUG 31
7th Grade Orientation Day",2020-08-27 15:40:11,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403146_1726399537512410_815444719694524193_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p1O1iftsNFwAX_wH9gJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2de97e3c7e599fe4ce97b7adf6de5cb4&oe=5F83CA39,8.0,,1726399717512392,Students will be required to use a water bottle at the water fountains- what is your favorite brand/style?,https://facebook.com/story.php?story_fbid=1726399717512392&id=422361654582878,,0.0,Students will be required to use a water bottle at the water fountains- what is your favorite brand/style?,2020-08-27 10:41:34,,
15,0.0,,17.0,https://www.youtube.com/watch?v=sQEkrPJba7I&feature=youtu.be,1723755781110119,"Handwashing is the greatest measure of prevention in spreading germs- of any kind! Spend a few minutes practicing good hand washing technique before starting school.

https://www.youtube.com/watch?v=sQEkrPJba7I&feature=youtu.be",https://facebook.com/story.php?story_fbid=1723755781110119&id=422361654582878,"YOUTUBE.COM
Handwashing with Nurse Robyn",4.0,"Handwashing is the greatest measure of prevention in spreading germs- of any kind! Spend a few minutes practicing good hand washing technique before starting school.

https://www.youtube.com/watch?v=sQEkrPJba7I&feature=youtu.be

YOUTUBE.COM
Handwashing with Nurse Robyn",2020-08-24 15:16:35,,
16,0.0,,3.0,,1723640024455028,"Date change:
JH Tennis start date has changed to Tuesday, Sept 1 from 3:30-5pm. Meet at tennis courts. There is a varsity meet on Monday that caused the change.",https://facebook.com/story.php?story_fbid=1723640024455028&id=422361654582878,,0.0,"Date change:
JH Tennis start date has changed to Tuesday, Sept 1 from 3:30-5pm. Meet at tennis courts. There is a varsity meet on Monday that caused the change.",2020-08-24 12:36:36,,
17,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159350_1719600524858978_7916209505036897512_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Zhin-r6oIIoAX-kw5hV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1067c213a24139e7dd82fa82564ee15d&oe=5F82FB97,193.0,,1719601808192183,"Welcome, Ms. Katelyn Fuhrman — Pioneer Elementary Special Education Teacher!

“Hello! My name is Katelyn Fuhrman. This will be my seventh year of teaching elementary special education. I am a graduate of Pierz Healy High School and I am so excited to be returning to the Pierz School District to teach! I enjoy spending time with my family, reading, and being outdoors. I also love to play softball, volleyball, and golf with friends. I am looking forward to getting to know the staff, students, and families of Pierz!”",https://facebook.com/story.php?story_fbid=1719601808192183&id=422361654582878,,0.0,"Welcome, Ms. Katelyn Fuhrman — Pioneer Elementary Special Education Teacher!

“Hello! My name is Katelyn Fuhrman. This will be my seventh year of teaching elementary special education. I am a graduate of Pierz Healy High School and I am so excited to be returning to the Pierz School District to teach! I enjoy spending time with my family, reading, and being outdoors. I also love to play softball, volleyball, and golf with friends. I am looking forward to getting to know the staff, students, and families of Pierz!”",2020-08-20 11:14:33,,
18,0.0,,3.0,https://www.applitrack.com/njpa/OnlineApp/JobPostings/View.asp?AppliTrackJobId=3626,1719592314859799,,https://facebook.com/story.php?story_fbid=1719592314859799&id=422361654582878,,10.0,,2020-08-20 11:02:06,,
19,1.0,,4.0,https://forms.gle/fjdqgQNr6mGY461u8,1719557241529973,"Parents of 6-12 graders--
We have updated the Chromebook policy page and insurance options. As always, we need a signature page signed for EACH STUDENT in grades 6-12, accepting the policies--even if you opt out of insurance.

Signature pages are located at the links below:
Healy: https://forms.gle/fjdqgQNr6mGY461u8
Pioneer: https://forms.gle/iCwxAqvwBsJivon79

Chromebook Policies can be viewed at:
Healy: https://www.pierz.k12.mn.us/chromebooks-at-healy.html
Pioneer: https://www.pierz.k12.mn.us/6th-grade-chromebooks.html",https://facebook.com/story.php?story_fbid=1719557241529973&id=422361654582878,,0.0,"Parents of 6-12 graders--
We have updated the Chromebook policy page and insurance options. As always, we need a signature page signed for EACH STUDENT in grades 6-12, accepting the policies--even if you opt out of insurance.

Signature pages are located at the links below:
Healy: https://forms.gle/fjdqgQNr6mGY461u8
Pioneer: https://forms.gle/iCwxAqvwBsJivon79

Chromebook Policies can be viewed at:
Healy: https://www.pierz.k12.mn.us/chromebooks-at-healy.html
Pioneer: https://www.pierz.k12.mn.us/6th-grade-chromebooks.html",2020-08-20 10:15:48,,
20,2.0,,11.0,,590429301642363,,,"WED, SEP 2
Pioneer Elementary Open House Days",0.0,"WED, SEP 2
Pioneer Elementary Open House Days",2020-08-20 10:03:51,,
21,0.0,,3.0,https://www.applitrack.com/njpa/OnlineApp/JobPostings/View.asp?AppliTrackJobId=3625,1719452718207092,,https://facebook.com/story.php?story_fbid=1719452718207092&id=422361654582878,,13.0,,2020-08-20 07:59:27,,
22,19.0,,103.0,,1717702195048811,"Welcome, Mr. Ryan Krominga--Healy High School math teacher!

""My name is Ryan Krominga, I'll be teaching 7th & 8th grade math this year. My family has just moved to Little Falls, where my wife will be the Director of Special Education.

I've taught math for 15 years and for the past 9 years I've been in school administration. I love woodworking, being in the outdoors and Star Wars! I'm excited to be teaching middle school and working in Pierz this fall.""",https://facebook.com/story.php?story_fbid=1717702195048811&id=422361654582878,,0.0,"Welcome, Mr. Ryan Krominga--Healy High School math teacher!

""My name is Ryan Krominga, I'll be teaching 7th & 8th grade math this year. My family has just moved to Little Falls, where my wife will be the Director of Special Education.

I've taught math for 15 years and for the past 9 years I've been in school administration. I love woodworking, being in the outdoors and Star Wars! I'm excited to be teaching middle school and working in Pierz this fall.""",2020-08-19 11:00:38,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118032929_1717694138382950_6554466976178171918_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KsFRHN2b1C8AX-Z4RNy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d7a90b1824df7534d92be714583cc7c&oe=5F80F8E7,90.0,,1717694495049581,"Welcome, Ms. Jennifer McNelly--Healy High School social studies teacher!

""Hi everyone! My name is Jennifer McNelly, and I am very excited and proud that Pierz School District will be the first district I am teaching in!

I recently graduated from the College of Saint Benedict with a major in Social Sciences and a minor in Secondary Education. While I was in school, I worked as a photographer for Saint John's University and as a First-Year Program Director for the Scouts BSA!

Outside of my academics, I am originally from a small town in the Driftless region of Wisconsin (I won't say which football team I am loyal to). I enjoy hiking, taking photographs, painting, and spending time with my two labs, Onyx and Jerry, and my cat named Garbage.

I look forward to working with and getting to know the students and people of Pierz and I thank you all for welcoming me into your community!""",https://facebook.com/story.php?story_fbid=1717694495049581&id=422361654582878,,0.0,"Welcome, Ms. Jennifer McNelly--Healy High School social studies teacher!

""Hi everyone! My name is Jennifer McNelly, and I am very excited and proud that Pierz School District will be the first district I am teaching in!

I recently graduated from the College of Saint Benedict with a major in Social Sciences and a minor in Secondary Education. While I was in school, I worked as a photographer for Saint John's University and as a First-Year Program Director for the Scouts BSA!

Outside of my academics, I am originally from a small town in the Driftless region of Wisconsin (I won't say which football team I am loyal to). I enjoy hiking, taking photographs, painting, and spending time with my two labs, Onyx and Jerry, and my cat named Garbage.

I look forward to working with and getting to know the students and people of Pierz and I thank you all for welcoming me into your community!""",2020-08-18 10:12:46,,
24,0.0,,7.0,https://forms.gle/5yJsCB8itLy4fxta9,1717577581727939,"Today is the last day to be counted in the 2020-21 Learning Plan survey. We have over 800 responses (woohoo!) so far.

PLEASE NOTE: if you don't respond, we aren't assuming that all is the same as last year for your family. We need EVERYONE'S responses so we can determine pickup locations, bus routes, alternative learning models, staffing, pick up and drop off solutions, meal schedules, bell schedules, and so much more.

Do you know parents that aren't on FB or web? Send them this link via text -- take the survey from your phone--we want to make sure everyone's voice is heard! https://forms.gle/5yJsCB8itLy4fxta9",https://facebook.com/story.php?story_fbid=1717577581727939&id=422361654582878,"DOCS.GOOGLE.COM
Pioneer and Healy Parent Survey for Fall 2020",9.0,"Today is the last day to be counted in the 2020-21 Learning Plan survey. We have over 800 responses (woohoo!) so far.

PLEASE NOTE: if you don't respond, we aren't assuming that all is the same as last year for your family. We need EVERYONE'S responses so we can determine pickup locations, bus routes, alternative learning models, staffing, pick up and drop off solutions, meal schedules, bell schedules, and so much more.

Do you know parents that aren't on FB or web? Send them this link via text -- take the survey from your phone--we want to make sure everyone's voice is heard! https://forms.gle/5yJsCB8itLy4fxta9

DOCS.GOOGLE.COM
Pioneer and Healy Parent Survey for Fall 2020",2020-08-18 07:52:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118031969_1716271281858569_1600523416019732967_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UKdRnRfVHioAX9xxSrh&_nc_ht=scontent-atl3-1.xx&oh=2abf1e19185db93cc344a1addd9ef073&oe=5F842862,31.0,,1716271688525195,"We are working with our custodial and nursing staff to create a safety plan that includes additional cleaning and disinfecting of common touch surfaces, propping open interior doors to reduce contact with door handles, installing additional hand sanitizer stations around the building, additional paper towel dispenser by sinks and reducing the number of adults and visitors to our buildings during the school day. High school students will attend fewer classes each day to reduce transitions, and class release times at the high school will be staggered so fewer students are in the hall at one time. Of course, our priority is the safety of our children so all considerations are given to how and what products are used.",https://facebook.com/story.php?story_fbid=1716271688525195&id=422361654582878,,0.0,"We are working with our custodial and nursing staff to create a safety plan that includes additional cleaning and disinfecting of common touch surfaces, propping open interior doors to reduce contact with door handles, installing additional hand sanitizer stations around the building, additional paper towel dispenser by sinks and reducing the number of adults and visitors to our buildings during the school day. High school students will attend fewer classes each day to reduce transitions, and class release times at the high school will be staggered so fewer students are in the hall at one time. Of course, our priority is the safety of our children so all considerations are given to how and what products are used.",2020-08-18 06:42:20,,
26,1.0,,6.0,,1716270008525363,"Q. What if I choose distance learning and my child isn't successful? Or vice versa?
A: While we hope you choose a plan that fits your needs and commit to it so we can plan based on accurate enrollment numbers, we understand things may change. We want your child to succeed and will work with you to ensure that.",https://facebook.com/story.php?story_fbid=1716270008525363&id=422361654582878,,0.0,"Q. What if I choose distance learning and my child isn't successful? Or vice versa?
A: While we hope you choose a plan that fits your needs and commit to it so we can plan based on accurate enrollment numbers, we understand things may change. We want your child to succeed and will work with you to ensure that.",2020-08-17 18:39:30,,
27,1.0,,6.0,,338545643947461,,,"MON, AUG 31
7th Grade Orientation Day",0.0,"MON, AUG 31
7th Grade Orientation Day",2020-08-17 18:20:09,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118064946_1716266401859057_1028386541784126272_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pmyT5SdWGa0AX9mzeW9&_nc_ht=scontent-atl3-1.xx&oh=f6f129974b084be7dd02672aa3bfed5a&oe=5F848C42,12.0,,1716268958525468,"Community Education will be offering morning care from 7:30am until classrooms open. This will be a fee based program and pre-registration will be needed for scheduling staff.
Plans are also in the works for afterschool enrichment programs that could help with after school care if you would like to also pick your child up after the busses leave.",https://facebook.com/story.php?story_fbid=1716268958525468&id=422361654582878,,0.0,"Community Education will be offering morning care from 7:30am until classrooms open. This will be a fee based program and pre-registration will be needed for scheduling staff.
Plans are also in the works for afterschool enrichment programs that could help with after school care if you would like to also pick your child up after the busses leave.",2020-08-17 07:00:55,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118188958_1716273915191639_2225589685138967829_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PYXubA9ZmdQAX8mxm0n&_nc_ht=scontent-atl3-1.xx&oh=ce6876d6e30c1ade9e54cd35351f6132&oe=5F80E033,48.0,,1716275195191511,"Commissioner Mueller stated there is a ""Rumor"" that the state will do mandatory Covid 19 testing when there is close contact. She wants schools to ""squelch"" that rumor.
The decision to Covid Test will be a Family Decision and Personal Decision.
Even in an outbreak and the person is in close contact, they may need quarantine, but they are not ""mandated"" to test.
She wants to be clear that Schools are not involved or doing these tests. Families decide to do it at a clinic if they want to, just like any other medical procedure.",https://facebook.com/story.php?story_fbid=1716275195191511&id=422361654582878,,0.0,"Commissioner Mueller stated there is a ""Rumor"" that the state will do mandatory Covid 19 testing when there is close contact. She wants schools to ""squelch"" that rumor.
The decision to Covid Test will be a Family Decision and Personal Decision.
Even in an outbreak and the person is in close contact, they may need quarantine, but they are not ""mandated"" to test.
She wants to be clear that Schools are not involved or doing these tests. Families decide to do it at a clinic if they want to, just like any other medical procedure.",2020-08-16 22:26:39,,
30,6.0,,12.0,https://forms.gle/dZAA7BboWCdewScf9,1714735692012128,"Good morning! Thank you to everyone who took time to fill out the Back to School/Parent survey. We already have 450 responses-- half way there!
Please do take a moment to fill out one survey for each of your children who will attend Pierz Schools this year, no matter which learning model you choose. This information will be needed as we make bus routes, set up classrooms, assign teachers, and much more. Spread the word! We need these completed by Tuesday, August 18. Thank you! https://forms.gle/dZAA7BboWCdewScf9",https://facebook.com/story.php?story_fbid=1714735692012128&id=422361654582878,"DOCS.GOOGLE.COM
Pioneer and Healy Parent Survey for Fall 2020",26.0,"Good morning! Thank you to everyone who took time to fill out the Back to School/Parent survey. We already have 450 responses-- half way there!
Please do take a moment to fill out one survey for each of your children who will attend Pierz Schools this year, no matter which learning model you choose. This information will be needed as we make bus routes, set up classrooms, assign teachers, and much more. Spread the word! We need these completed by Tuesday, August 18. Thank you! https://forms.gle/dZAA7BboWCdewScf9

DOCS.GOOGLE.COM
Pioneer and Healy Parent Survey for Fall 2020",2020-08-15 10:57:02,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117418041_1712964172189280_8396531267524741753_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4zP23l8jy-oAX-Kka-C&_nc_ht=scontent-atl3-1.xx&oh=00e3f8b014f2545a593535c0e38a1bfa&oe=5F82AD1A,12.0,,1712972752188422,"Social distance? What does that mean in school? In our plan, we have plans to add additional lunch areas and additional lunch shifts so students can sit together with more distance. Students will eat with the same group of kids every day for example grade 1 will eat together.
Students will work together in small groups but sit side by side instead of facing each other. Students will wash their hands more often, before using shared materials, before moving from their classroom or coming in from outside.",https://facebook.com/story.php?story_fbid=1712972752188422&id=422361654582878,,0.0,"Social distance? What does that mean in school? In our plan, we have plans to add additional lunch areas and additional lunch shifts so students can sit together with more distance. Students will eat with the same group of kids every day for example grade 1 will eat together.
Students will work together in small groups but sit side by side instead of facing each other. Students will wash their hands more often, before using shared materials, before moving from their classroom or coming in from outside.",2020-08-15 09:41:54,,
32,0.0,,9.0,https://www.pierz.k12.mn.us/2020-21-back-to-school.html,1713109892174708,"But my child is BEGGING to know who his/her teacher is!

We know! Teacher assignments have not been finalized as we are waiting for final enrollment numbers from the survey. Stay tuned for more FAQs and updates at the bottom of our Back to School updates page! https://www.pierz.k12.mn.us/2020-21-back-to-school.html",https://facebook.com/story.php?story_fbid=1713109892174708&id=422361654582878,,0.0,"But my child is BEGGING to know who his/her teacher is!

We know! Teacher assignments have not been finalized as we are waiting for final enrollment numbers from the survey. Stay tuned for more FAQs and updates at the bottom of our Back to School updates page! https://www.pierz.k12.mn.us/2020-21-back-to-school.html",2020-08-14 18:24:21,,
33,0.0,,1.0,https://www.applitrack.com/njpa/OnlineApp/JobPostings/View.asp?AppliTrackJobId=3614,1714011652084532,,https://facebook.com/story.php?story_fbid=1714011652084532&id=422361654582878,,6.0,,2020-08-14 16:17:58,,
34,0.0,,12.0,,1713954018756962,"Time to get back in shape, kiddos!

JH CC practice will start Monday, Aug 17, and will meet in the MAC lobby area at 8:30am.

JH Tennis practice will start Aug 31.

JH FB and VB will start Sept 9 (practices with intrasquad games but no competitions with other schools).

Our coaches are excited and want students to have a fun and enjoyable fall season. They are very flexible this year, letting student athletes try new sports and be in more than one sport this season. Go Pioneers!",https://facebook.com/story.php?story_fbid=1713954018756962&id=422361654582878,,0.0,"Time to get back in shape, kiddos!

JH CC practice will start Monday, Aug 17, and will meet in the MAC lobby area at 8:30am.

JH Tennis practice will start Aug 31.

JH FB and VB will start Sept 9 (practices with intrasquad games but no competitions with other schools).

Our coaches are excited and want students to have a fun and enjoyable fall season. They are very flexible this year, letting student athletes try new sports and be in more than one sport this season. Go Pioneers!",2020-08-14 14:46:07,,
35,1.0,,14.0,https://www.pierz.k12.mn.us/2020-21-back-to-school.html,1713893938762970,"The parent survey link has been posted to our Back to School page at https://www.pierz.k12.mn.us/2020-21-back-to-school.html.
This will let us know your choice of learning models for the 2020-21 school year for each of your children. Filling out this survey in a timely manner will allow admin, staff, and you to start planning resources for the upcoming year.
This should be filled out no later than Tuesday, August 18th.

Please fill out one survey per child.

Any questions - please email backtoschool@pierz.k12.mn.us and we will use your questions to build on the FAQ section at the bottom of the Back to School page - so check back often!

Thank you all for your continued patience and understanding during these challenging times!",https://facebook.com/story.php?story_fbid=1713893938762970&id=422361654582878,"PIERZ.K12.MN.US
2020-21 Back to School",21.0,"The parent survey link has been posted to our Back to School page at https://www.pierz.k12.mn.us/2020-21-back-to-school.html.
This will let us know your choice of learning models for the 2020-21 school year for each of your children. Filling out this survey in a timely manner will allow admin, staff, and you to start planning resources for the upcoming year.
This should be filled out no later than Tuesday, August 18th.

Please fill out one survey per child.

Any questions - please email backtoschool@pierz.k12.mn.us and we will use your questions to build on the FAQ section at the bottom of the Back to School page - so check back often!

Thank you all for your continued patience and understanding during these challenging times!

PIERZ.K12.MN.US
2020-21 Back to School",2020-08-14 13:19:34,,
36,0.0,,0.0,https://www.applitrack.com/njpa/OnlineApp/JobPostings/View.asp?AppliTrackJobId=3606,1713793892106308,,https://facebook.com/story.php?story_fbid=1713793892106308&id=422361654582878,,5.0,,2020-08-14 11:06:43,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117177264_1712960665522964_842830569116361102_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fu8lBHV4m3cAX-7lEcJ&_nc_ht=scontent-atl3-1.xx&oh=0587db2a05efd9b35f2b7b100513953b&oe=5F833682,30.0,,1712962265522804,Plans are in the works for open house for PK-grade 7! We understand the importance of visiting school and your child meeting their teacher. Our teachers want to meet you too! Open house will take place the week of August 31 for grades 1-7. Preschool and Kindergarten will attend by appointment the week of September 7.,https://facebook.com/story.php?story_fbid=1712962265522804&id=422361654582878,,0.0,Plans are in the works for open house for PK-grade 7! We understand the importance of visiting school and your child meeting their teacher. Our teachers want to meet you too! Open house will take place the week of August 31 for grades 1-7. Preschool and Kindergarten will attend by appointment the week of September 7.,2020-08-14 06:28:45,,
