,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://lway-my.sharepoint.com/:b:/g/personal/jstewart_manson_org/EY-TJoQK6YNGoY0st65mEvUBrFwJXFHYpSIFDqUr_thfnw?e=g1dHNk,3522712291123829,"Estimadas Familias y Personal de Manson...
👇👇👇
https://lway-my.sharepoint.com/:b:/g/personal/jstewart_manson_org/EY-TJoQK6YNGoY0st65mEvUBrFwJXFHYpSIFDqUr_thfnw?e=g1dHNk",https://facebook.com/story.php?story_fbid=3522712291123829&id=982042985190785,"LWAY-MY.SHAREPOINT.COM
lway-my.sharepoint.com",0.0,"Estimadas Familias y Personal de Manson...
👇👇👇
https://lway-my.sharepoint.com/:b:/g/personal/jstewart_manson_org/EY-TJoQK6YNGoY0st65mEvUBrFwJXFHYpSIFDqUr_thfnw?e=g1dHNk

LWAY-MY.SHAREPOINT.COM
lway-my.sharepoint.com",2020-09-18 19:39:13,,
1,0.0,,1.0,https://lway-my.sharepoint.com/:b:/g/personal/jstewart_manson_org/ERTYBEM_0rJJqBJ7FTJRKL0B9kA4f9pm5nUqQww1FePmJw?e=lTz8iu,3522704074457984,"Manson is gearing up for hybrid...
👇👇👇
https://lway-my.sharepoint.com/:b:/g/personal/jstewart_manson_org/ERTYBEM_0rJJqBJ7FTJRKL0B9kA4f9pm5nUqQww1FePmJw?e=lTz8iu",https://facebook.com/story.php?story_fbid=3522704074457984&id=982042985190785,"LWAY-MY.SHAREPOINT.COM
lway-my.sharepoint.com",0.0,"Manson is gearing up for hybrid...
👇👇👇
https://lway-my.sharepoint.com/:b:/g/personal/jstewart_manson_org/ERTYBEM_0rJJqBJ7FTJRKL0B9kA4f9pm5nUqQww1FePmJw?e=lTz8iu

LWAY-MY.SHAREPOINT.COM
lway-my.sharepoint.com",2020-09-18 19:35:54,,
2,0.0,,2.0,https://secure.givelively.org/event/chelan-teen-center/carnitas-for-kids-a-fundraiser-supporting-lake-chelan-valley-youth,3518990048162720,"If you are interested in supporting the upcoming ""Carnitas for Kids"" fundraiser through THRIVE, please see the link below.
https://secure.givelively.org/event/chelan-teen-center/carnitas-for-kids-a-fundraiser-supporting-lake-chelan-valley-youth",https://facebook.com/story.php?story_fbid=3518990048162720&id=982042985190785,"SECURE.GIVELIVELY.ORG
{Carnitas for Kids} A Fundraiser Supporting Lake Chelan Valley Youth by Thrive Chelan Valley",0.0,"If you are interested in supporting the upcoming ""Carnitas for Kids"" fundraiser through THRIVE, please see the link below.
https://secure.givelively.org/event/chelan-teen-center/carnitas-for-kids-a-fundraiser-supporting-lake-chelan-valley-youth

SECURE.GIVELIVELY.ORG
{Carnitas for Kids} A Fundraiser Supporting Lake Chelan Valley Youth by Thrive Chelan Valley",2020-09-17 15:23:25,,
3,0.0,,2.0,,3509567875771604,,https://facebook.com/story.php?story_fbid=3509567875771604&id=982042985190785,,0.0,,2020-09-14 17:43:25,,
4,0.0,,3.0,,3509519185776473,,https://facebook.com/story.php?story_fbid=3509519185776473&id=982042985190785,,0.0,,2020-09-14 17:16:18,,
5,0.0,,11.0,http://www.manson.org/,3509359892459069,,https://facebook.com/story.php?story_fbid=3509359892459069&id=982042985190785,Manson Schools updated their website address.,0.0,Manson Schools updated their website address.,2020-09-14 16:00:06,,
6,1.0,,12.0,,3507070379354687,,https://facebook.com/story.php?story_fbid=3507070379354687&id=982042985190785,,0.0,,2020-09-13 22:52:54,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002976_3500172116711180_3692452977001145678_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=7lyfSraPOOEAX-UTVEm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93079f004c4a4dda0998b065621623aa&oe=5F8C3D42,34.0,,3500176390044086,,https://facebook.com/story.php?story_fbid=3500176390044086&id=982042985190785,,0.0,,2020-09-11 18:18:47,,
8,0.0,,10.0,,3496921643702894,"Zoom attendance update. MS/HS students who are not engaging in class such as: join zoom with cameras off, do not respond to the teacher during class, and/or do not join the breakout rooms will be marked absent from class. Please contact Dr. Ireland or Ms. Kronbauer with any questions. 509-687-9585.",https://facebook.com/story.php?story_fbid=3496921643702894&id=982042985190785,,0.0,"Zoom attendance update. MS/HS students who are not engaging in class such as: join zoom with cameras off, do not respond to the teacher during class, and/or do not join the breakout rooms will be marked absent from class. Please contact Dr. Ireland or Ms. Kronbauer with any questions. 509-687-9585.",2020-09-10 17:56:36,,
9,0.0,,10.0,,3496886790373046,"Save the Date!

Manson Middle and High School conferences will be moved-up to this month! Monday, Sept. 21 through Friday, Sept. 25th. Families will have the option to conference on-site or via zoom.

This will be time to share with parents how Canvas works, clarify Zoom expectations, and more. More information will be coming soon.

Please note that middle schools students in Options will maintain the October conference dates.",https://facebook.com/story.php?story_fbid=3496886790373046&id=982042985190785,,0.0,"Save the Date!

Manson Middle and High School conferences will be moved-up to this month! Monday, Sept. 21 through Friday, Sept. 25th. Families will have the option to conference on-site or via zoom.

This will be time to share with parents how Canvas works, clarify Zoom expectations, and more. More information will be coming soon.

Please note that middle schools students in Options will maintain the October conference dates.",2020-09-10 17:37:29,,
