,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070092_2975305272753170_2778192108131274804_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JjDg80fY1N0AX-qHpY2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa66d57defdf3df6eef8cc72b0025fde&oe=5F843C15,8.0,,2975305616086469,Music Room.,https://facebook.com/story.php?story_fbid=2975305616086469&id=1752915594992150,,0.0,Music Room.,2020-09-12 18:44:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180436_2975304926086538_4111835400039839456_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=T_QVCsK_zTIAX__k4mg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=937ed5c39cb4619f47b00f1c90ec9598&oe=5F81AA9C,10.0,,2975305102753187,,https://facebook.com/story.php?story_fbid=2975305102753187&id=1752915594992150,,0.0,,2020-09-11 18:44:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042394_2969323383351359_7288590581426012238_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bp-9vmrrx5oAX8741PA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59d413f06995f33c3b61426d20d7f12f&oe=5F82929D,26.0,,2969326170017747,At Lakeside.,https://facebook.com/story.php?story_fbid=2969326170017747&id=1752915594992150,,0.0,At Lakeside.,2020-09-10 18:44:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888637_2966372400313124_4050016878706403817_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uHV1YcmxHjQAX-81oEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28574854ae10d526b8be791752c8e094&oe=5F839E3D,16.0,,2966372546979776,,https://facebook.com/story.php?story_fbid=2966372546979776&id=1752915594992150,,0.0,,2020-09-10 09:07:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845473_2966372083646489_2484354343540805665_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JFqMtbDNCQkAX9PyNBl&_nc_oc=AQkiCRJ013xArbQEMFv5oYdWyjlD5wv61CVt7TN-fPC47r1CEG0JNkxkY99i0Ru4zTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c1f80f464f5356d9735cc456fe784d&oe=5F835A50,17.0,,2966372233646474,,https://facebook.com/story.php?story_fbid=2966372233646474&id=1752915594992150,,0.0,,2020-09-09 18:44:49,,
5,0.0,,31.0,,2966371913646506,,https://facebook.com/story.php?story_fbid=2966371913646506&id=1752915594992150,,0.0,,2020-09-09 09:07:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067726_2966371416979889_4565026819305821217_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=w_p-mqkhHyEAX88cOZq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=592c2016e0fd01c927291840288cbff2&oe=5F84DFC2,14.0,,2966371550313209,,https://facebook.com/story.php?story_fbid=2966371550313209&id=1752915594992150,,0.0,,2020-09-08 18:44:42,,
7,0.0,,22.0,,2966432596973771,Rolling out the sod today.,,,0.0,Rolling out the sod today.,2020-09-08 15:57:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119038710_1416644271870339_859032275481968867_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ek6428ri6-EAX9jQIAD&_nc_ht=video-atl3-1.xx&oh=e25d751fd66b695599ee02b00bdbd2e7&oe=5F5DF46D,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118974193_2965732390377125_1712600023115355441_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=OUiQvf02HMAAX_Md6Yb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb17957a43de2145b524aa83c1b1b27&oe=5F83ABDB,47.0,,2965732497043781,,https://facebook.com/story.php?story_fbid=2965732497043781&id=1752915594992150,,0.0,,2020-09-08 09:59:39,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824559_2964843097132721_3457769812596201318_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BZ6hfvQs5QEAX9ocBbm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23d2d1234abeecafc38ab345bf7c43f0&oe=5F82848F,21.0,,2964843193799378,Sprinklers.,https://facebook.com/story.php?story_fbid=2964843193799378&id=1752915594992150,,0.0,Sprinklers.,2020-09-07 16:20:19,,
