,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119245345_4363141230425414_2524137031774289813_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pbzPuk79drIAX8hXb2i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c30f706441215755f5beaa7756d14ba&oe=5F832784,5.0,http://www.2020census.gov/,4363753160364221,"The Interfaith Action Movement, in support of the NJ Census 2020 effort, will host Census Family Reunion Sundays statewide in September. See the flyer for details and contact information. Visit www.2020census.gov to complete the Census, or complete over the telephone at 844-330-2020 (English), 844-468-2020 (Spanish), or any of the other language numbers listed at CENSUS.NJ.GOV. #2020Census #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4363753160364221&id=137947629611483,,0.0,"The Interfaith Action Movement, in support of the NJ Census 2020 effort, will host Census Family Reunion Sundays statewide in September. See the flyer for details and contact information. Visit www.2020census.gov to complete the Census, or complete over the telephone at 844-330-2020 (English), 844-468-2020 (Spanish), or any of the other language numbers listed at CENSUS.NJ.GOV. #2020Census #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",2020-09-12 12:45:38,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119229569_4360480567358147_8816895077917368243_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nA-SskSV5SoAX-MxoJF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e874095c7da57a6e57d1adf13e292b84&oe=5F820E7D,33.0,,4360522574020613,"Such an amazing afternoon with the Orange Prep Academy and Orange High School staff and students at Bell Stadium, walking with a purpose at the Orange High School Remembering 9/11 Run and Walk to benefit the Tunnel to Towers Foundation. .#GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4360522574020613&id=137947629611483,,0.0,"Such an amazing afternoon with the Orange Prep Academy and Orange High School staff and students at Bell Stadium, walking with a purpose at the Orange High School Remembering 9/11 Run and Walk to benefit the Tunnel to Towers Foundation. .#GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",2020-09-11 21:22:21,,
2,5.0,,22.0,https://youtu.be/TcsWA50kH_s,4356112961128241,"Under the direction of Principal Dr. Myron Hackett, Park Avenue staff presents a video capturing facets of balance during the pandemic and honoring those who lost their lives on September 11, 2001. Thank you, Team Park Avenue, for sharing this short film with us. https://youtu.be/TcsWA50kH_s #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4356112961128241&id=137947629611483,"YOUTUBE.COM
Eagle Rock Reservation",3.0,"Under the direction of Principal Dr. Myron Hackett, Park Avenue staff presents a video capturing facets of balance during the pandemic and honoring those who lost their lives on September 11, 2001. Thank you, Team Park Avenue, for sharing this short film with us. https://youtu.be/TcsWA50kH_s #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾

YOUTUBE.COM
Eagle Rock Reservation",2020-09-11 06:30:02,,
3,0.0,,15.0,,4355810841158453,"The Orange Township Public School District remembers those who died and those who served on September 11, 2001. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4355810841158453&id=137947629611483,,0.0,"The Orange Township Public School District remembers those who died and those who served on September 11, 2001. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",2020-09-11 06:29:39,,
4,1.0,,3.0,,4354451734627697,"Principal Salvatore Lima Jr., of the STEM Innovation Academy of the Oranges, shared images of teachers conducting virtual instruction, engaging their students in classwork, on the first day of school. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4354451734627697&id=137947629611483,,0.0,"Principal Salvatore Lima Jr., of the STEM Innovation Academy of the Oranges, shared images of teachers conducting virtual instruction, engaging their students in classwork, on the first day of school. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",2020-09-10 16:45:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980933_4354317817974422_7157900811159559984_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EXs8tBIlMkwAX90wme1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1146b49385c2ed522c72a922862d7b5e&oe=5F835960,0.0,,4354324404640430,"ADDITIONAL SUPPORT FOR ESSEX COUNTY FAMILIES: The Essex County Executive, Board of Chosen Freeholders, Greater Friendship Baptist Church, and Zion Hill Baptist Church will hold an ""Emergency Food Distribution Event"" on Thursday, September 17, 9 AM at Zion Hill Baptist Church, 152 Osborne Street, Newark. See the flyer for details. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4354324404640430&id=137947629611483,,0.0,"ADDITIONAL SUPPORT FOR ESSEX COUNTY FAMILIES: The Essex County Executive, Board of Chosen Freeholders, Greater Friendship Baptist Church, and Zion Hill Baptist Church will hold an ""Emergency Food Distribution Event"" on Thursday, September 17, 9 AM at Zion Hill Baptist Church, 152 Osborne Street, Newark. See the flyer for details. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",2020-09-10 16:09:30,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990459_4353940041345533_2636685569251893722_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bNqHzbW1iOsAX95Q9dB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=487dc94a18cfaae99597c6d27d30a260&oe=5F82891B,36.0,,4354283367977867,"The City of Orange Township's food distribution site, formerly at Rosa Parks Community School, has relocated to the Central Park Field House on Lincoln Avenue between Central Avenue and Jackson Street. Superintendent Dr. Gerald Fitzhugh, II, and Councilperson Adrienne Wooten stopped by to visit the new location, staffed by a dedicated team, supporting the effort to provide food to Orange residents in need due to COVID-19. The site operates every Wednesday and Thursday, from 10:00 AM - 2:00 PM, and residents must have a photo ID. Masks are required, and social distancing is observed. Call 973 280-1621 with questions. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4354283367977867&id=137947629611483,,0.0,"The City of Orange Township's food distribution site, formerly at Rosa Parks Community School, has relocated to the Central Park Field House on Lincoln Avenue between Central Avenue and Jackson Street. Superintendent Dr. Gerald Fitzhugh, II, and Councilperson Adrienne Wooten stopped by to visit the new location, staffed by a dedicated team, supporting the effort to provide food to Orange residents in need due to COVID-19. The site operates every Wednesday and Thursday, from 10:00 AM - 2:00 PM, and residents must have a photo ID. Masks are required, and social distancing is observed. Call 973 280-1621 with questions. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",2020-09-10 15:58:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069168_4353761244696746_7858903148403132911_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Wjy7Zn5Lxj4AX8EKtQ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def1f4673782f1d65fafe170f3484a72&oe=5F83A41F,5.0,http://www.EssexCovid.org/,4353782954694575,"➡️➡️Reminder: Essex County's COVID-19 testing initiative includes satellite locations throughout the county and the existing drive-through testing center in Weequahic Park. Tests are by appointment only and free for Essex County residents. To make an appointment, visit www.EssexCovid.org or call 973-877-8456. See the flyers for upcoming testing sites. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4353782954694575&id=137947629611483,,0.0,"➡️➡️Reminder: Essex County's COVID-19 testing initiative includes satellite locations throughout the county and the existing drive-through testing center in Weequahic Park. Tests are by appointment only and free for Essex County residents. To make an appointment, visit www.EssexCovid.org or call 973-877-8456. See the flyers for upcoming testing sites. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",2020-09-10 13:43:24,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117058_4353042434768627_7302648095938966455_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Hm0R87LZrlgAX8_CjNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62e89c797052703872b956da5781d259&oe=5F831556,5.0,,4353066674766203,"Join Cleveland Street School for Virtual Back to School Night on Thursday, September 17, from 6:00 PM - 8:00 PM. See the flyer for details. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4353066674766203&id=137947629611483,,0.0,"Join Cleveland Street School for Virtual Back to School Night on Thursday, September 17, from 6:00 PM - 8:00 PM. See the flyer for details. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",2020-09-10 13:24:37,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119062824_4353026141436923_1141784712788601701_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=umwDAqLIEUwAX9s_8K0&_nc_ht=scontent-atl3-1.xx&oh=5dc08477bb5e4b0d9bc48f5727ee1fda&oe=5F8272C7,3.0,,4353029094769961,"Join the Twilight Program for Virtual Back to School Night on Wednesday, September 16, from 6:00 PM - 8:00 PM. See the flyer for details. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",https://facebook.com/story.php?story_fbid=4353029094769961&id=137947629611483,,0.0,"Join the Twilight Program for Virtual Back to School Night on Wednesday, September 16, from 6:00 PM - 8:00 PM. See the flyer for details. #GoodtoGreat #FROrange #Census2020 #orangestrong💪🏾",2020-09-10 13:24:03,,
