,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432480_3687818584565063_2282959191316032535_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=g1UKFlTHfv8AX9LZjl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1cac224873e628a22ed4a6a207ad02c&oe=5F8505B4,15.0,https://forms.gle/qwt7B3xUHpenwQzU6,3687829674563954,"Final reminder....Freshmen Transition Camp for incoming freshmen will take place on Wednesday, August 5, 2020 and Thursday August 6, 2020 from 11:00am to 2:00pm. This is a program that has been implemented at the high school to ease the incoming student's transition to high school. The program will be virtual and synchronous meaning that the students will be interacting with each other and our Kingsway ambassadors. During this two day program there will be scheduled activities to build positive relationships, ease anxiety and cultivate dragon pride. There will be activities designed around digital citizenship, goal setting, peer pressure, conflict resolution and emotion regulation.

If interested please register at the link below and a zoom link will be sent to you. https://forms.gle/qwt7B3xUHpenwQzU6",https://facebook.com/story.php?story_fbid=3687829674563954&id=175695479110742,,0.0,"Final reminder....Freshmen Transition Camp for incoming freshmen will take place on Wednesday, August 5, 2020 and Thursday August 6, 2020 from 11:00am to 2:00pm. This is a program that has been implemented at the high school to ease the incoming student's transition to high school. The program will be virtual and synchronous meaning that the students will be interacting with each other and our Kingsway ambassadors. During this two day program there will be scheduled activities to build positive relationships, ease anxiety and cultivate dragon pride. There will be activities designed around digital citizenship, goal setting, peer pressure, conflict resolution and emotion regulation.

If interested please register at the link below and a zoom link will be sent to you. https://forms.gle/qwt7B3xUHpenwQzU6",2020-08-04 12:51:20,,
11,4.0,,91.0,,3687198157960439,,https://facebook.com/story.php?story_fbid=3687198157960439&id=175695479110742,"James Lavender
August 4 at 8:49 AM ·

Personal Protective Equipment (PPEs) arrived on Monday - Many thanks to the team at Inspira Hospital in Mullica Hill for working closely with our school nurses and administrators to support, train, and procure resources. This will continue to be a team effort...",6.0,"James Lavender
August 4 at 8:49 AM ·

Personal Protective Equipment (PPEs) arrived on Monday - Many thanks to the team at Inspira Hospital in Mullica Hill for working closely with our school nurses and administrators to support, train, and procure resources. This will continue to be a team effort...",2020-08-04 08:49:29,,
12,1.0,,4.0,https://www.surveymonkey.com/r/LG35KCN,3676588725688049,,https://facebook.com/story.php?story_fbid=3676588725688049&id=175695479110742,"SURVEYMONKEY.COM
Parent Summer Survey for Reopening of School",3.0,"SURVEYMONKEY.COM
Parent Summer Survey for Reopening of School",2020-07-31 21:54:14,,
13,5.0,,105.0,,3670310499649205,,https://facebook.com/story.php?story_fbid=3670310499649205&id=175695479110742,"James Lavender
July 29 at 9:51 PM ·

We are proud to announce that Tommy Fink, rising senior and member of the Class of 2021 enlisted this week into the Army National Guard. Tommy will begin serving one weekend a month, graduate next June and then attend Basic Combat Training and Advanced Individual Training thereafter for his job of 91Bravo – Wheeled Vehicle Mechanic. Congratulations Tommy and we are proud of you!",0.0,"James Lavender
July 29 at 9:51 PM ·

We are proud to announce that Tommy Fink, rising senior and member of the Class of 2021 enlisted this week into the Army National Guard. Tommy will begin serving one weekend a month, graduate next June and then attend Basic Combat Training and Advanced Individual Training thereafter for his job of 91Bravo – Wheeled Vehicle Mechanic. Congratulations Tommy and we are proud of you!",2020-07-29 21:51:38,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116406735_3662786673734921_3758262815967480627_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tjUrjXvIXXsAX9Q3Km5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fe4687fc0b13d4cff93c146c4e9e227&oe=5F827ABA,11.0,https://docs.google.com/forms/d/e/1FAIpQLSd1qLrNoCTy7fpWLnAX1QFNlNJ75UqNROVbfu7NTRspm9ZGIg/viewform,3662788993734689,The following link can be used to register for our upcoming Virtual Freshman Transition Camp: https://docs.google.com/forms/d/e/1FAIpQLSd1qLrNoCTy7fpWLnAX1QFNlNJ75UqNROVbfu7NTRspm9ZGIg/viewform,https://facebook.com/story.php?story_fbid=3662788993734689&id=175695479110742,,0.0,The following link can be used to register for our upcoming Virtual Freshman Transition Camp: https://docs.google.com/forms/d/e/1FAIpQLSd1qLrNoCTy7fpWLnAX1QFNlNJ75UqNROVbfu7NTRspm9ZGIg/viewform,2020-07-27 09:39:01,,
15,0.0,,13.0,https://youtu.be/bpWjLGI4FZo,3635734456440143,,https://facebook.com/story.php?story_fbid=3635734456440143&id=175695479110742,"YOUTUBE.COM
Kingsway Graduation 2020",0.0,"YOUTUBE.COM
Kingsway Graduation 2020",2020-07-18 10:48:22,,
16,15.0,,209.0,,3634141443266111,,https://facebook.com/story.php?story_fbid=3634141443266111&id=175695479110742,"James Lavender is at Kingsway Regional High School.
July 17 at 9:49 PM · Swedesboro, NJ ·

This long and exhausting school year officially came to a close the moment our seniors threw their caps in the air stadium. Congratulations Class of 2020 and we are wishing every one of you all the success in the world!",8.0,"James Lavender is at Kingsway Regional High School.
July 17 at 9:49 PM · Swedesboro, NJ ·

This long and exhausting school year officially came to a close the moment our seniors threw their caps in the air stadium. Congratulations Class of 2020 and we are wishing every one of you all the success in the world!",2020-07-17 21:51:45,,
17,47.0,,167.0,,3620359664644289,Congratulations to Emily Kipers who is continuing her field hockey career at Immaculata University! Best of Luck Emily!,https://facebook.com/story.php?story_fbid=3620359664644289&id=175695479110742,,0.0,Congratulations to Emily Kipers who is continuing her field hockey career at Immaculata University! Best of Luck Emily!,2020-07-13 08:46:48,,
18,5.0,,68.0,,3577322365614686,,https://facebook.com/story.php?story_fbid=3577322365614686&id=175695479110742,"James Lavender is with Silvia Imhauser Cancila.
June 28 at 5:08 PM ·

Congratulations to rising senior Sarah Cancila who verbally committed to continue her athletic and academic career at Saint Joseph’s University.",0.0,"James Lavender is with Silvia Imhauser Cancila.
June 28 at 5:08 PM ·

Congratulations to rising senior Sarah Cancila who verbally committed to continue her athletic and academic career at Saint Joseph’s University.",2020-06-28 17:08:45,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105284094_3567842353229354_58302642868233448_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eaAuut_jN7sAX-HphW5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef3640a4867f66852bdf573c62c2eeff&oe=5F8313ED,46.0,,3567842676562655,"Congratulations to our KRHS Dragons who participated in the USA Biolympiad Club (USABO) this year. Students spent the year working with Mrs. Ninan preparing for the USABO exam. Officers got a chance to teach, to lead and to have meaningful dialogue with the club members. Kingsway was the only school in South Jersey to participate! Here are all the students that participated: Alexandra Pechlivanidis, Ananya Raghavan, Angelique Girard, Briana Worrell, Cole Griscom, Elise Poling, Esha Shinh, Ishareet Sohal, Jessica Zhang, Katarina Leisinger, Laken Franchetti, Madison Phun ,Max M, Nikolaos Kalfas, Nora Beebe, Olivia Smith, Paige Gould, Patricia Martin, Rabiya Haque, Seth Sims, & Timothy Ninan.",https://facebook.com/story.php?story_fbid=3567842676562655&id=175695479110742,,0.0,"Congratulations to our KRHS Dragons who participated in the USA Biolympiad Club (USABO) this year. Students spent the year working with Mrs. Ninan preparing for the USABO exam. Officers got a chance to teach, to lead and to have meaningful dialogue with the club members. Kingsway was the only school in South Jersey to participate! Here are all the students that participated: Alexandra Pechlivanidis, Ananya Raghavan, Angelique Girard, Briana Worrell, Cole Griscom, Elise Poling, Esha Shinh, Ishareet Sohal, Jessica Zhang, Katarina Leisinger, Laken Franchetti, Madison Phun ,Max M, Nikolaos Kalfas, Nora Beebe, Olivia Smith, Paige Gould, Patricia Martin, Rabiya Haque, Seth Sims, & Timothy Ninan.",2020-06-25 11:50:12,,
20,0.0,,40.0,https://ensemble.kingsway.k12.nj.us/Watch/eighthgradeslideshow,3562344697112453,"Congratulations to our 8th graders and best of luck in high school! KRMS teachers and administrators are very proud of all this class accomplished over the last two years.

Thank you to KMS News for compiling some 8th grade memories.",https://facebook.com/story.php?story_fbid=3562344697112453&id=175695479110742,"ENSEMBLE.KINGSWAY.K12.NJ.US
8th Grade Slideshow - 2020",7.0,"Congratulations to our 8th graders and best of luck in high school! KRMS teachers and administrators are very proud of all this class accomplished over the last two years.

Thank you to KMS News for compiling some 8th grade memories.

ENSEMBLE.KINGSWAY.K12.NJ.US
8th Grade Slideshow - 2020",2020-06-23 14:53:40,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105568717_3561575467189376_6449902405101406133_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-rCX7tC9R3MAX8c0cVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=845f4e738faa95a89bc9596f1d22b042&oe=5F83FA92,124.0,,3561575773856012,Congratulations to Olivia DeFusco who will continue her lacrosse career at Ursinus College! Best of Luck!,https://facebook.com/story.php?story_fbid=3561575773856012&id=175695479110742,,0.0,Congratulations to Olivia DeFusco who will continue her lacrosse career at Ursinus College! Best of Luck!,2020-06-23 09:23:31,,
22,34.0,,66.0,https://youtu.be/BIDIV6k1dxo,3551008464912743,,https://facebook.com/story.php?story_fbid=3551008464912743&id=175695479110742,"YOUTUBE.COM
KRHS 2020 Virtual Graduation",15.0,"YOUTUBE.COM
KRHS 2020 Virtual Graduation",2020-06-19 18:47:02,,
23,0.0,,12.0,https://www.artsonia.com/artshow/54767/8085,3549690618377861,Some more amazing artwork from our Kingsway Regional Middle School students who were hard at work this Semester.,https://facebook.com/story.php?story_fbid=3549690618377861&id=175695479110742,"ARTSONIA.COM
Ms. MacIntosh's 7th Grade Virtual Art Show from Kingsway Middle School",2.0,"Some more amazing artwork from our Kingsway Regional Middle School students who were hard at work this Semester.

ARTSONIA.COM
Ms. MacIntosh's 7th Grade Virtual Art Show from Kingsway Middle School",2020-06-19 08:47:54,,
24,5.0,,12.0,https://www.artsonia.com/artshow/54767/6113,3547155145298075,Students have been working exceptionally hard this semester both in the classroom and virtually! Their hard work did not end just because the building closed. Click on the Kingsway Middle School link to read statements about the work or see even more! Enjoy their creativity!,https://facebook.com/story.php?story_fbid=3547155145298075&id=175695479110742,"ARTSONIA.COM
Ms. MacIntosh's 8th Grade Virtual Art Show from Kingsway Middle School",3.0,"Students have been working exceptionally hard this semester both in the classroom and virtually! Their hard work did not end just because the building closed. Click on the Kingsway Middle School link to read statements about the work or see even more! Enjoy their creativity!

ARTSONIA.COM
Ms. MacIntosh's 8th Grade Virtual Art Show from Kingsway Middle School",2020-06-18 11:37:05,,
25,0.0,,42.0,,3546896651990591,Congratulations Class of 2020! Please view our Spotlight on our Spring Senior Athletes!,,,0.0,Congratulations Class of 2020! Please view our Spotlight on our Spring Senior Athletes!,2020-06-18 09:48:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_270456940932441_659327741062051480_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RH4MKJIr-KwAX9ohdwZ&_nc_ht=video-atl3-1.xx&oh=a7f956d1e8d34e38884385e57499377f&oe=5F5E453D,
26,0.0,,20.0,,3546884341991822,Congratulations Class of 2020! Please view our Spotlight on our Spring Senior Athletes!,https://facebook.com/story.php?story_fbid=3546884341991822&id=175695479110742,,0.0,Congratulations Class of 2020! Please view our Spotlight on our Spring Senior Athletes!,2020-06-18 09:43:42,,
27,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104787653_3546703032009953_6578396828284080964_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kcn8Scr-G9kAX_Cn6Vr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea600da0ead995bbcbd0e044fd5dca19&oe=5F843B15,206.0,,3546703915343198,Congratulations to Brooke Kenney who signed her National Letter of Intent to continue her golf career at West Chester University! Brooke is the 1st female golfer at Kingsway to receive an athletic scholarship! Best of Luck!,https://facebook.com/story.php?story_fbid=3546703915343198&id=175695479110742,,0.0,Congratulations to Brooke Kenney who signed her National Letter of Intent to continue her golf career at West Chester University! Brooke is the 1st female golfer at Kingsway to receive an athletic scholarship! Best of Luck!,2020-06-18 08:22:22,,
28,0.0,,43.0,https://ensemble.kingsway.k12.nj.us/Watch/f6D4MqAy,3542515852428671,,https://facebook.com/story.php?story_fbid=3542515852428671&id=175695479110742,"ENSEMBLE.KINGSWAY.K12.NJ.US
Class of 2020 Virtual Graduation Teaser",6.0,"ENSEMBLE.KINGSWAY.K12.NJ.US
Class of 2020 Virtual Graduation Teaser",2020-06-16 19:52:15,,
29,0.0,,48.0,http://www.krsd.org/,3528502953829961,,https://facebook.com/story.php?story_fbid=3528502953829961&id=175695479110742,"James Lavender is at Kingsway Regional High School.
June 11 at 8:36 PM · Swedesboro, NJ ·

Dragon Pictures Presents... A Moment to Remember

436 Seniors will be recognized at Kingsway’s 57th Graduation Ceremony on June 19th at 6:00 pm. Viewing options will be available at www.krsd.org. This virtual production will be unlike any ceremony in our school’s history and captures the tenor of this unprecedented time. Tradition meets Hollywood on the 19th and this production will evoke powerful and positive emotions. Have the tissues ready!",4.0,"James Lavender is at Kingsway Regional High School.
June 11 at 8:36 PM · Swedesboro, NJ ·

Dragon Pictures Presents... A Moment to Remember

436 Seniors will be recognized at Kingsway’s 57th Graduation Ceremony on June 19th at 6:00 pm. Viewing options will be available at www.krsd.org. This virtual production will be unlike any ceremony in our school’s history and captures the tenor of this unprecedented time. Tradition meets Hollywood on the 19th and this production will evoke powerful and positive emotions. Have the tissues ready!",2020-06-11 20:36:45,,
30,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104180476_3527027073977549_4110258106566082880_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lZaq5M0opukAX_rFoQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fa8ff0eabade0233d84a074400b6247&oe=5F84B750,201.0,,3527027530644170,Congratulations to Elizabeth Bennett for signing her National Letter of Intent to continue her lacrosse career at Chestnut Hill College! We are proud of you! Best of Luck!,https://facebook.com/story.php?story_fbid=3527027530644170&id=175695479110742,,0.0,Congratulations to Elizabeth Bennett for signing her National Letter of Intent to continue her lacrosse career at Chestnut Hill College! We are proud of you! Best of Luck!,2020-06-11 08:57:29,,
31,2.0,,8.0,http://www.krsd.org/SummerAssignments-HS,3519584711388452,"The 2020 Summer Assignments for Kingsway Regional Middle School and High School are now available on each school's website under the For Students tab at the top of the page. Or, you can access at:
www.krsd.org/SummerAssignments-HS; www.krsd.org/SummerAssignments-MS

If you should need assistance or have any additional questions, please contact the Supervisor who oversees the subject area, which is listed on the website along with the assignments.",https://facebook.com/story.php?story_fbid=3519584711388452&id=175695479110742,"KRSD.ORG
Academic Programming & Course Selection / Summer Assignments HS",5.0,"The 2020 Summer Assignments for Kingsway Regional Middle School and High School are now available on each school's website under the For Students tab at the top of the page. Or, you can access at:
www.krsd.org/SummerAssignments-HS; www.krsd.org/SummerAssignments-MS

If you should need assistance or have any additional questions, please contact the Supervisor who oversees the subject area, which is listed on the website along with the assignments.

KRSD.ORG
Academic Programming & Course Selection / Summer Assignments HS",2020-06-08 15:41:59,,
32,1.0,,11.0,http://www.krsd.org/MartellsCorner,3519226418090948,Celebrate your favorite DRAGON with Kingsway spirit wear! Martell's Corner is now online. All prices include shipping. Use the online ORDER FORM to select your items & submit payment via PayPal @ www.krsd.org/MartellsCorner,https://facebook.com/story.php?story_fbid=3519226418090948&id=175695479110742,"KRSD.ORG
Martell's Corner Store / Online Store Orders",3.0,"Celebrate your favorite DRAGON with Kingsway spirit wear! Martell's Corner is now online. All prices include shipping. Use the online ORDER FORM to select your items & submit payment via PayPal @ www.krsd.org/MartellsCorner

KRSD.ORG
Martell's Corner Store / Online Store Orders",2020-06-08 12:36:45,,
33,2.0,,25.0,https://ensemble.kingsway.k12.nj.us/hapi/v1/contents/permalinks/Mo9k6WKb/view,3508372885842968,,https://facebook.com/story.php?story_fbid=3508372885842968&id=175695479110742,"ENSEMBLE.KINGSWAY.K12.NJ.US
Senior Swag Deliveries",4.0,"ENSEMBLE.KINGSWAY.K12.NJ.US
Senior Swag Deliveries",2020-06-04 14:24:09,,
34,1.0,,19.0,https://www.krsd.org/cms/lib/NJ01912751/Centricity/Domain/121/Superintendent%20Message%20on%20Passing%20of%20George%20Floyd%20May%202020.pdf,3505744996105757,,https://facebook.com/story.php?story_fbid=3505744996105757&id=175695479110742,,0.0,,2020-06-03 15:25:22,,
35,0.0,,0.0,https://www.krsd.org/cms/lib/NJ01912751/Centricity/Domain/121/Superintendent%20Message%20on%20Passing%20of%20George%20Floyd%20May%202020.pdf,,,https://facebook.com/story.php?story_fbid=3665021666901536&id=100001812165461,,0.0,,2020-09-13 09:59:16.197636,,
36,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101568445_3501924483154475_119361569267122176_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=l7YIoQbjQOMAX8tVNuM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7d50770605f6c02b3b16f9295383630&oe=5F84457D,183.0,,3501927899820800,Congratulations to Stone Caraccio who signed his National Letter of Intent to continue his cross country and track career at Monmouth University on an athletic scholarship! We are so proud of you and all your accomplishments! Wishing you the best of luck!,https://facebook.com/story.php?story_fbid=3501927899820800&id=175695479110742,,0.0,Congratulations to Stone Caraccio who signed his National Letter of Intent to continue his cross country and track career at Monmouth University on an athletic scholarship! We are so proud of you and all your accomplishments! Wishing you the best of luck!,2020-06-02 09:39:50,,
37,11.0,,183.0,,3492468777433379,,https://facebook.com/story.php?story_fbid=3492468777433379&id=175695479110742,"James Lavender is at Kingsway Regional High School.
May 29 at 7:34 PM · Swedesboro, NJ ·

We are ready! Looking forward to seeing our seniors on Monday as we begin personally delivering caps and gowns and other graduation items!",7.0,"James Lavender is at Kingsway Regional High School.
May 29 at 7:34 PM · Swedesboro, NJ ·

We are ready! Looking forward to seeing our seniors on Monday as we begin personally delivering caps and gowns and other graduation items!",2020-05-29 19:34:14,,
38,0.0,,1.0,https://www.krsd.org/cms/lib/NJ01912751/Centricity/Domain/121/Superintendent%20KRSD%20Grade%20Policy%20Update%205.29.2020.pdf,3491554150858175,,https://facebook.com/story.php?story_fbid=3491554150858175&id=175695479110742,"KRSD.ORG
www.krsd.org",0.0,"KRSD.ORG
www.krsd.org",2020-05-29 11:21:17,,
39,4.0,,37.0,https://ensemble.kingsway.k12.nj.us/hapi/v1/contents/permalinks/Zo63Xrj9/view,3489143661099224,Congratulations to our May and June Seniors of the Month. May Seniors of the Month are Colleen Burns and Melih Sahin. June Seniors of the Month are Jeremy Kiil and Hannah LaFleur. Check out this video congratulating all of our Seniors of the Month for 2019-2020.,https://facebook.com/story.php?story_fbid=3489143661099224&id=175695479110742,"ENSEMBLE.KINGSWAY.K12.NJ.US
19-20 Seniors of the Month",6.0,"Congratulations to our May and June Seniors of the Month. May Seniors of the Month are Colleen Burns and Melih Sahin. June Seniors of the Month are Jeremy Kiil and Hannah LaFleur. Check out this video congratulating all of our Seniors of the Month for 2019-2020.

ENSEMBLE.KINGSWAY.K12.NJ.US
19-20 Seniors of the Month",2020-05-28 12:26:17,,
