,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119326395_2674199439558446_928914084522362093_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=b0mYPKnDzzcAX9SeoRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74d097cf17a3e9151bb4d2608bb506df&oe=5F89CA1D,1.0,,2674199456225111,Today @ football field parking lot,https://facebook.com/story.php?story_fbid=2674199456225111&id=2109969732648089,,0.0,Today @ football field parking lot,2020-09-16 17:41:34,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119641131_2673051729673217_577623805347333804_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cFHNzE-aRcMAX-GJybz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed5b47bda3cd557ca532e900b0fd18d1&oe=5F88554D,22.0,,2673051759673214,"Students of the month:
Gabrielle Medrano & Christian Anett",https://facebook.com/story.php?story_fbid=2673051759673214&id=2109969732648089,,0.0,"Students of the month:
Gabrielle Medrano & Christian Anett",2020-09-15 14:36:56,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119486089_2672896839688706_5173901729116257166_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HTrnCFDwsm8AX_zsKP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f06abf3c163e5bcaa589fd52846872a&oe=5F8A96B4,10.0,,2672900036355053,"Pink Out Shirts On Sale Now! Order forms will be sent home with students.
All proceeds will be donated to PCCC",https://facebook.com/story.php?story_fbid=2672900036355053&id=2109969732648089,,0.0,"Pink Out Shirts On Sale Now! Order forms will be sent home with students.
All proceeds will be donated to PCCC",2020-09-15 11:17:31,,
3,0.0,,5.0,,2672850256360031,"Parents:
You may have noticed on Parent Portal grades are not appearing. The reason for this is we are having grade book issues. This problem is coming from Region 16. It is out of our control so please be patient. We will keep you informed of any updates.",https://facebook.com/story.php?story_fbid=2672850256360031&id=2109969732648089,,0.0,"Parents:
You may have noticed on Parent Portal grades are not appearing. The reason for this is we are having grade book issues. This problem is coming from Region 16. It is out of our control so please be patient. We will keep you informed of any updates.",2020-09-15 10:23:15,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119539516_2672026873109036_1071853888690171145_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zFTXVTXtTNwAX8498GE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faac6e8f1011fc9d4ff958ad1e0c5c75&oe=5F88B205,22.0,,2672027016442355,Homecoming Poster's,https://facebook.com/story.php?story_fbid=2672027016442355&id=2109969732648089,,0.0,Homecoming Poster's,2020-09-14 13:40:07,,
5,0.0,,9.0,,2669005600077830,"GAME DAY!!
Pay at the gate (social distancing & face masks are required)
Adults $5
Students $2
Employees free with school id.

GO MUSTANGS!!!!",https://facebook.com/story.php?story_fbid=2669005600077830&id=2109969732648089,,0.0,"GAME DAY!!
Pay at the gate (social distancing & face masks are required)
Adults $5
Students $2
Employees free with school id.

GO MUSTANGS!!!!",2020-09-11 11:40:27,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061630_2667926150185775_2127815172534014456_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hYFg6rcEsI4AX8Q7IZ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292909da0fd445062c34434854943e0b&oe=5F891FDC,6.0,,2667926326852424,"Attention Parents!!
Picture Day is Sept 15 😁📸
Remote Learners may come in at 2:30 to have their picture made. If you have any questions you may call the high school office at (806)251-1317 ext 223. 📸",https://facebook.com/story.php?story_fbid=2667926326852424&id=2109969732648089,,0.0,"Attention Parents!!
Picture Day is Sept 15 😁📸
Remote Learners may come in at 2:30 to have their picture made. If you have any questions you may call the high school office at (806)251-1317 ext 223. 📸",2020-09-10 09:21:51,,
7,1.0,,17.0,,2667088406936216,,https://facebook.com/story.php?story_fbid=2667088406936216&id=2109969732648089,,0.0,,2020-09-09 11:56:34,,
8,2.0,,4.0,,2666182917026765,Homecoming Ceremony and Pep Rally have been postponed for a later date.,https://facebook.com/story.php?story_fbid=2666182917026765&id=2109969732648089,,0.0,Homecoming Ceremony and Pep Rally have been postponed for a later date.,2020-09-08 13:22:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765207_339490087413958_5246565679008759192_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=B1apMpRkeE4AX-gtuS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=886c231d397aac8012767da2efebd21f&oe=5F8A09C4,0.0,,2666057023706021,Place your orders! Due Date Sept. 9th,https://facebook.com/story.php?story_fbid=2666057023706021&id=2109969732648089,"Bovina Middle School
September 4 at 6:07 PM ·

Place your order now... due Sept 9",0.0,"Place your orders! Due Date Sept. 9th

Bovina Middle School
September 4 at 6:07 PM ·

Place your order now... due Sept 9",2020-09-08 10:38:10,,
