,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993141_3612115835499483_8175124239689841975_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YsWwAOC-FwAAX_pYawu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33bc6dd2df2e5cfbd3705b4ef8bc5b32&oe=5F8513DE,23.0,,1379772992227622,,https://facebook.com/story.php?story_fbid=1379772992227622&id=359722967565968,"Dr. Dana Swarts, Principal Westbrook Elementary School
September 9 at 7:26 AM ·

Here is a good shortcut!",6.0,"Dr. Dana Swarts, Principal Westbrook Elementary School
September 9 at 7:26 AM ·

Here is a good shortcut!",2020-09-12 17:54:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056121_182333250007284_7933665343906371174_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tcr2QGsESgQAX89x1Ja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed32f355738f2f856ff93fca474df457&oe=5F8606EC,4.0,https://forms.gle/S3Kf8davTke3g7uv6,1379770608894527,,https://facebook.com/story.php?story_fbid=1379770608894527&id=359722967565968,"LAUNCH Apprenticeship Network
September 10 at 6:43 PM ·

Explore Apprenticeship opportunities in the Inland Empire by signing up to attend this virtual presentation on September 23,2020 @ 2:00pm.

Sign-up to receive the Zoom teleconference information here https://forms.gle/S3Kf8davTke3g7uv6

Moreno Valley, California Corona Norco Unified School District Norco College Moreno Valley College Ramona High School RUSD Riverside Unified School District Moreno Valley Unified School District Riverside City College #CulinaryArts #Cybersecurity #IT #Automotive #manufacturing City of Riverside, CA - City Government The City of Moreno Valley Government Corona Chamber of Commerce Greater Riverside Hispanic Chamber of Commerce",0.0,"LAUNCH Apprenticeship Network
September 10 at 6:43 PM ·

Explore Apprenticeship opportunities in the Inland Empire by signing up to attend this virtual presentation on September 23,2020 @ 2:00pm.

Sign-up to receive the Zoom teleconference information here https://forms.gle/S3Kf8davTke3g7uv6

Moreno Valley, California Corona Norco Unified School District Norco College Moreno Valley College Ramona High School RUSD Riverside Unified School District Moreno Valley Unified School District Riverside City College #CulinaryArts #Cybersecurity #IT #Automotive #manufacturing City of Riverside, CA - City Government The City of Moreno Valley Government Corona Chamber of Commerce Greater Riverside Hispanic Chamber of Commerce",2020-09-12 17:48:41,,
2,2.0,,21.0,,1377967005741554,,https://facebook.com/story.php?story_fbid=1377967005741554&id=359722967565968,"Walter Guzman
September 10 at 6:13 AM ·

Meet Alissa Anderson who is the Site Bookkeeper (Account Clerk II) at San Jacinto High School (SJHS). Alissa has worked for SJHS for a little over a year and it's her first position at San Jacinto Unified School District (SJUSD). Alissa says: ""My favorite part of working at SJHS is the team that I have the pleasure to be around. From ASB to the office staff to our fearless leader, everyone is so friendly and willing to help wherever is needed!""
She goes on to say: ""I volunteer and love working in children's ministry, especially doing crafts and eating snacks :). I spent a year living in England right out of high school before going to college and love the culture and history there. My family and I love everything Disney and spend as much time at Disneyland/Disneyworld as we can! I have two sweet, silly kiddos (ages 2 and 6) and a wonderful husband of 10 years who has to be the most patient man alive!""",0.0,"Walter Guzman
September 10 at 6:13 AM ·

Meet Alissa Anderson who is the Site Bookkeeper (Account Clerk II) at San Jacinto High School (SJHS). Alissa has worked for SJHS for a little over a year and it's her first position at San Jacinto Unified School District (SJUSD). Alissa says: ""My favorite part of working at SJHS is the team that I have the pleasure to be around. From ASB to the office staff to our fearless leader, everyone is so friendly and willing to help wherever is needed!""
She goes on to say: ""I volunteer and love working in children's ministry, especially doing crafts and eating snacks :). I spent a year living in England right out of high school before going to college and love the culture and history there. My family and I love everything Disney and spend as much time at Disneyland/Disneyworld as we can! I have two sweet, silly kiddos (ages 2 and 6) and a wonderful husband of 10 years who has to be the most patient man alive!""",2020-09-10 11:24:02,,
3,0.0,,2.0,,1370745766463678,,https://facebook.com/story.php?story_fbid=1370745766463678&id=359722967565968,"Nicole Holt
September 1 at 2:02 PM ·

Keep sharing!!
We need to bring these girls home safely! 💗🙏",14.0,"Nicole Holt
September 1 at 2:02 PM ·

Keep sharing!!
We need to bring these girls home safely! 💗🙏",2020-09-01 20:45:32,,
4,0.0,,4.0,https://rcoe.k12oms.org/2183-191019,1367468933458028,,https://facebook.com/story.php?story_fbid=1367468933458028&id=359722967565968,"Riverside County Office of Education is feeling inspired.
August 25 at 8:16 AM ·

Please share this wonderful free opportunity for the Class of 2021: September 9, 10, and 11, RCOE is hosting 500 students for Personal Statement and Scholarship essay workshops. These boot camps are designed to help seniors navigate the application process by writing a strong essay. Students are not alone on their college essay journey and RCOE wants to help you! To register on these specific dates, click the appropriate link:
September 9 https://rcoe.k12oms.org/2183-191019
September 10 https://rcoe.k12oms.org/2183-191020
September 11 https://rcoe.k12oms.org/2183-191021",0.0,"Riverside County Office of Education is feeling inspired.
August 25 at 8:16 AM ·

Please share this wonderful free opportunity for the Class of 2021: September 9, 10, and 11, RCOE is hosting 500 students for Personal Statement and Scholarship essay workshops. These boot camps are designed to help seniors navigate the application process by writing a strong essay. Students are not alone on their college essay journey and RCOE wants to help you! To register on these specific dates, click the appropriate link:
September 9 https://rcoe.k12oms.org/2183-191019
September 10 https://rcoe.k12oms.org/2183-191020
September 11 https://rcoe.k12oms.org/2183-191021",2020-08-28 21:15:37,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117300_3419020301493197_7473058373294137497_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0xjroCwraL0AX_K2S-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=373ffab4cf1754f67656ac497528a707&oe=5F85ABB9,11.0,,1366209280250660,We partner with both these fine groups!,https://facebook.com/story.php?story_fbid=1366209280250660&id=359722967565968,"San Jacinto Sheriff's Station
August 26 at 11:12 AM ·

Thank you Altura Credit Union for bringing lunch and hand sanitizers to our Deputies. We really appreciate you and your support! #AlturaCreditUnion #AlturaCares",0.0,"We partner with both these fine groups!

San Jacinto Sheriff's Station
August 26 at 11:12 AM ·

Thank you Altura Credit Union for bringing lunch and hand sanitizers to our Deputies. We really appreciate you and your support! #AlturaCreditUnion #AlturaCares",2020-08-27 09:11:40,,
6,1.0,,10.0,,1362225103982411,,https://facebook.com/story.php?story_fbid=1362225103982411&id=359722967565968,"Riverside County Office of Education is at Riverside County Office of Education.
August 21 at 2:35 PM · Riverside, CA ·

Now that all 23 Riverside County School Districts have opened via distance learning, Dr. White shares some information on what it is, what parents should expect, and how parents can support their students.",2.0,"Riverside County Office of Education is at Riverside County Office of Education.
August 21 at 2:35 PM · Riverside, CA ·

Now that all 23 Riverside County School Districts have opened via distance learning, Dr. White shares some information on what it is, what parents should expect, and how parents can support their students.",2020-08-22 12:17:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118217138_1000964293752349_4060490199969430879_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hgd4O0vF1i8AX_mmi0z&_nc_ht=video-atl3-1.xx&oh=7d9dd277da57ad171adee52674602455&oe=5F5F5ABE,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117243054_1349073895297532_740964328608206223_o.png?_nc_cat=100&_nc_sid=85a577&_nc_ohc=9YGy9R4-poMAX_hr8DD&_nc_ht=scontent-atl3-1.xx&oh=6ca7a00c975c3e7c2777d4cc91f156e8&oe=5F850945,11.0,,1349073981964190,,,,0.0,,2020-08-06 12:29:36,,
8,0.0,,10.0,https://www.youtube.com/watch?v=H4s291ZW3Ws&feature=youtu.be,1349064238631831,"Superintendent Dr. Pyle's final video in the series ""Five Fast Facts"" is now posted! https://www.youtube.com/watch?v=H4s291ZW3Ws&feature=youtu.be",https://facebook.com/story.php?story_fbid=1349064238631831&id=359722967565968,"YOUTUBE.COM
Five Facts 07-29-2020",3.0,"Superintendent Dr. Pyle's final video in the series ""Five Fast Facts"" is now posted! https://www.youtube.com/watch?v=H4s291ZW3Ws&feature=youtu.be

YOUTUBE.COM
Five Facts 07-29-2020",2020-08-06 12:14:30,,
9,5.0,,30.0,https://www.youtube.com/watch?v=8BFm2esEdaA&feature=share,1337985433073045,"""Five Fast Facts"" from Superintendent Dr. Pyle, Video #3 in our series!",https://facebook.com/story.php?story_fbid=1337985433073045&id=359722967565968,"YOUTUBE.COM
Five Facts 07-20-20",3.0,"""Five Fast Facts"" from Superintendent Dr. Pyle, Video #3 in our series!

YOUTUBE.COM
Five Facts 07-20-20",2020-07-23 11:29:12,,
