,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,http://www.ashfordct.org/,356410329073451,"CURRENT/RETURNING STUDENT INFORMATION UPDATE:

These forms need to be completed even if you are distance learning. An email from Suzanne Schillinger via PowerSchool, subject line reading “Ashford School Returning Student Registration for (your child's name)” has been sent out. Please click on the link in the email or head to our website, www.ashfordct.org and click on the Registration paw print (left-hand side) and click on the RETURNING STUDENTS paw print and follow the instructions. Please complete this before school starts so there are no delays in getting devices handed out and other important matters. Families can begin picking up device(s) starting on Monday, August 31st.

If you have any questions, issues with the forms or do not have access to the Internet, please contact Suzanne Schillinger at 860-429-6419 x317, to discuss options on how to complete the update.

Thank you for your attention to this very important matter.",https://facebook.com/story.php?story_fbid=356410329073451&id=110493226998497,"Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

See more at
ashfordct.org",0.0,"CURRENT/RETURNING STUDENT INFORMATION UPDATE:

These forms need to be completed even if you are distance learning. An email from Suzanne Schillinger via PowerSchool, subject line reading “Ashford School Returning Student Registration for (your child's name)” has been sent out. Please click on the link in the email or head to our website, www.ashfordct.org and click on the Registration paw print (left-hand side) and click on the RETURNING STUDENTS paw print and follow the instructions. Please complete this before school starts so there are no delays in getting devices handed out and other important matters. Families can begin picking up device(s) starting on Monday, August 31st.

If you have any questions, issues with the forms or do not have access to the Internet, please contact Suzanne Schillinger at 860-429-6419 x317, to discuss options on how to complete the update.

Thank you for your attention to this very important matter.

Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

Ashford School
Ashford School, a K-8 school in Ashford, Connecticut.

See more at
ashfordct.org",2020-08-31 08:50:06,,
1,0.0,,2.0,https://youtu.be/MWyy-V3tPfA,352428009471683,Please watch our video #3 of our Back to Ashford School video series. This video is about Health Checks.,https://facebook.com/story.php?story_fbid=352428009471683&id=110493226998497,"YOUTUBE.COM
Back to Ashford School Video #3",0.0,"Please watch our video #3 of our Back to Ashford School video series. This video is about Health Checks.

YOUTUBE.COM
Back to Ashford School Video #3",2020-08-26 17:30:25,,
2,0.0,,4.0,https://www.youtube.com/embed/JZj_GJb_AK0,351491622898655,Click to play the second Back to Ashford School Video. Learn about how arrival and dismissal will look this year!,https://facebook.com/story.php?story_fbid=351491622898655&id=110493226998497,"YOUTUBE.COM
Back to Ashford School - Video #2",0.0,"Click to play the second Back to Ashford School Video. Learn about how arrival and dismissal will look this year!

YOUTUBE.COM
Back to Ashford School - Video #2",2020-08-25 14:34:05,,
3,2.0,,13.0,https://www.youtube.com/embed/XB86SqE-Ves,350683916312759,Wondering what back to Ashford School is going to look like? Click play to see and learn about what has changed! More informational videos to come!,https://facebook.com/story.php?story_fbid=350683916312759&id=110493226998497,"YOUTUBE.COM
My Movie 3",0.0,"Wondering what back to Ashford School is going to look like? Click play to see and learn about what has changed! More informational videos to come!

YOUTUBE.COM
My Movie 3",2020-08-24 15:00:32,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104288859_297447734969711_3841470463555766118_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Xgzdcuq7VbAAX8lfDOi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad9ac0e064bde4dbc91c3f3f960feaf8&oe=5F81BA86,10.0,,297448424969642,"In need of a summer reading book?

Ashford School now has a little library by the school's greenhouse. The little library is stocked with brand new books and new titles are being added regularly. The selection currently includes BB-8 on the Run, Rey's Story, Flush, Beka Cooper, Cinder, and Tales of the Peculiar. Once you take a book, it is yours to keep. Peruse the flyer for a sneak peek of more books that will be available this summer or drop by the little library anytime and pick up some new books for summer reading.( Please do not return or donate books to the little library.)",https://facebook.com/story.php?story_fbid=297448424969642&id=110493226998497,,0.0,"In need of a summer reading book?

Ashford School now has a little library by the school's greenhouse. The little library is stocked with brand new books and new titles are being added regularly. The selection currently includes BB-8 on the Run, Rey's Story, Flush, Beka Cooper, Cinder, and Tales of the Peculiar. Once you take a book, it is yours to keep. Peruse the flyer for a sneak peek of more books that will be available this summer or drop by the little library anytime and pick up some new books for summer reading.( Please do not return or donate books to the little library.)",2020-06-18 07:05:05,,
5,1.0,,5.0,https://youtu.be/Xac6UQEX9AE,295304601850691,Happy Monday!,https://facebook.com/story.php?story_fbid=295304601850691&id=110493226998497,"YOUTUBE.COM
Parade Video",0.0,"Happy Monday!

YOUTUBE.COM
Parade Video",2020-06-15 11:41:25,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104104467_292867075427777_7860663877367207786_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DrzxS7OijxIAX-pp2Is&_nc_ht=scontent-atl3-1.xx&oh=00a6aaf2e831e506c0db1b455eb95c50&oe=5F82ED43,2.0,,292868205427664,"See you soon! Can't make it to the parade? No problem, check back later for the video !",https://facebook.com/story.php?story_fbid=292868205427664&id=110493226998497,,0.0,"See you soon! Can't make it to the parade? No problem, check back later for the video !",2020-06-12 10:46:18,,
7,1.0,,1.0,https://youtu.be/ibcPgUfA4ek,289586629089155,Thank you everyone for participating in Virtual Spirit Week! 🐾,https://facebook.com/story.php?story_fbid=289586629089155&id=110493226998497,"YOUTUBE.COM
Virtual Spirit Week",0.0,"Thank you everyone for participating in Virtual Spirit Week! 🐾

YOUTUBE.COM
Virtual Spirit Week",2020-06-08 08:13:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101954542_287248762656275_1761908039947911168_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QKDTCoO-wUYAX-eUERG&_nc_oc=AQnmaD0v-wJpyOv_1gK6MuzpQGlZTPu0fn3_huciYEkVmex1kYn-bkhBl0x2liWjEVs&_nc_ht=scontent-atl3-1.xx&oh=564c7addae9eb2f0c5016dc59a38bbe0&oe=5F807D00,6.0,,287252759322542,"Hope everyone had a good week and that you have your rainbow or tie dye on today! It has been fun seeing pictures of everyone participate in our Virtual Spirit Week! We can not wait to see you during the parade next Friday, June 12th!",https://facebook.com/story.php?story_fbid=287252759322542&id=110493226998497,,0.0,"Hope everyone had a good week and that you have your rainbow or tie dye on today! It has been fun seeing pictures of everyone participate in our Virtual Spirit Week! We can not wait to see you during the parade next Friday, June 12th!",2020-06-05 09:59:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101782336_282219226492562_5354971164592570368_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=thyrkr1RfIEAX-sAe6X&_nc_ht=scontent-atl3-1.xx&oh=290df0cb7804f1f1453c0d689a0160ad&oe=5F80D0A4,8.0,,282219379825880,,https://facebook.com/story.php?story_fbid=282219379825880&id=110493226998497,,0.0,,2020-05-29 21:13:56,,
