,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,44.0,http://www.superiorcentralschools.org/,561389200720459,Welcome to the Official Facebook Page of the Superior Central School District! A few rules about this page...1) Let's use this page to promote the great things that happen at Superior Central. If you have an issue with a staff member or student this IS NOT the place to share it. Please contact Bill Valima @ bvalima@superiorcentralschools.org if you have an issue with someone. 2) This page will supplement the schools website - www.superiorcentralschools.org. Please use the website to view the calendar and to obtain other school information. 3) Don't use vulgar language or be mean; that's not the point of this page. 4) Use this page to let the world know what an awesome place Superior Central is! #SuperiorCentral,https://facebook.com/story.php?story_fbid=561389200720459&id=561348000724579,,0.0,Welcome to the Official Facebook Page of the Superior Central School District! A few rules about this page...1) Let's use this page to promote the great things that happen at Superior Central. If you have an issue with a staff member or student this IS NOT the place to share it. Please contact Bill Valima @ bvalima@superiorcentralschools.org if you have an issue with someone. 2) This page will supplement the schools website - www.superiorcentralschools.org. Please use the website to view the calendar and to obtain other school information. 3) Don't use vulgar language or be mean; that's not the point of this page. 4) Use this page to let the world know what an awesome place Superior Central is! #SuperiorCentral,2016-06-06 20:10:26,,
1,0.0,,16.0,,1805047876354579,"Good Afternoon,

Due to a scheduling conflict, school pictures have been rescheduled for Monday, October 5th and Tuesday, October 6th. Elementary will be on the 5th and Middle and High School on the 6th.

Have a good weekend!",https://facebook.com/story.php?story_fbid=1805047876354579&id=561348000724579,,0.0,"Good Afternoon,

Due to a scheduling conflict, school pictures have been rescheduled for Monday, October 5th and Tuesday, October 6th. Elementary will be on the 5th and Middle and High School on the 6th.

Have a good weekend!",2020-09-11 13:56:51,,
2,0.0,,50.0,,1797587980433902,"Dear SC Community,
Effective immediately all meals at Superior Central will be free to all students! This was announced by the United States Department of Agriculture today. It is important that families still fill out their free and reduced lunch applications and return them to school as soon as possible as the Michigan Department of Education told us today that the free meals will only last until December 31, 2020 or until all of the funds for this program are exhausted. Once this program ends we will go back to charging normal meal fees. Have a great night!",https://facebook.com/story.php?story_fbid=1797587980433902&id=561348000724579,,0.0,"Dear SC Community,
Effective immediately all meals at Superior Central will be free to all students! This was announced by the United States Department of Agriculture today. It is important that families still fill out their free and reduced lunch applications and return them to school as soon as possible as the Michigan Department of Education told us today that the free meals will only last until December 31, 2020 or until all of the funds for this program are exhausted. Once this program ends we will go back to charging normal meal fees. Have a great night!",2020-09-02 20:36:29,,
3,1.0,,11.0,,1797417450450955,,https://facebook.com/story.php?story_fbid=1797417450450955&id=561348000724579,,0.0,,2020-09-02 15:25:36,,
4,0.0,,44.0,,1796617397197627,,https://facebook.com/story.php?story_fbid=1796617397197627&id=561348000724579,"Bill Valima
September 1 at 5:31 PM ·

I want to thank the students, parents, and staff of Superior Central for a great 1st day of school! We all knew coming in to the year that it was going to look different than prior years. I had a nervous excitement coming into today. I knew about 3 minutes in that we were going to be alright. Kids sure are resilient and adapt to change so quickly. Great 1st day SC, looking forward to the rest of the school year! #superiorcentral #buildyourlegacy",0.0,"Bill Valima
September 1 at 5:31 PM ·

I want to thank the students, parents, and staff of Superior Central for a great 1st day of school! We all knew coming in to the year that it was going to look different than prior years. I had a nervous excitement coming into today. I knew about 3 minutes in that we were going to be alright. Kids sure are resilient and adapt to change so quickly. Great 1st day SC, looking forward to the rest of the school year! #superiorcentral #buildyourlegacy",2020-09-01 17:32:00,,
5,0.0,,0.0,,,"I want to thank the students, parents, and staff of Superior Central for a great 1st day of school! We all knew coming in to the year that it was going to look different than prior years. I had a nervous excitement coming into today. I knew about 3 minutes in that we were going to be alright. Kids sure are resilient and adapt to change so quickly. Great 1st day SC, looking forward to the rest of the school year! #superiorcentral #buildyourlegacy",https://facebook.com/story.php?story_fbid=10217765799002037&id=1393170538,,0.0,"I want to thank the students, parents, and staff of Superior Central for a great 1st day of school! We all knew coming in to the year that it was going to look different than prior years. I had a nervous excitement coming into today. I knew about 3 minutes in that we were going to be alright. Kids sure are resilient and adapt to change so quickly. Great 1st day SC, looking forward to the rest of the school year! #superiorcentral #buildyourlegacy",2020-09-12 08:49:34.217139,,
6,2.0,,25.0,,1795620663963967,"Hello SC Students and Parents,
Tomorrow is the start of the 2020-21 school year for in-person instruction. The doors open at 7:55. Elementary students will report to their classrooms. Staff will be assisting students to where they need to go. Middle and High school students will be reporting to the high school gym upon arrival. We will be making any necessary scheduling adjustments during the day. The first couple of days may be a little hectic without having an open house, so please be patient as we work out the kinks. We look forward to seeing all of you!",https://facebook.com/story.php?story_fbid=1795620663963967&id=561348000724579,,0.0,"Hello SC Students and Parents,
Tomorrow is the start of the 2020-21 school year for in-person instruction. The doors open at 7:55. Elementary students will report to their classrooms. Staff will be assisting students to where they need to go. Middle and High school students will be reporting to the high school gym upon arrival. We will be making any necessary scheduling adjustments during the day. The first couple of days may be a little hectic without having an open house, so please be patient as we work out the kinks. We look forward to seeing all of you!",2020-08-31 13:46:21,,
7,4.0,,18.0,https://youtu.be/Zb2SpSgkVPY,1793125430880157,,https://facebook.com/story.php?story_fbid=1793125430880157&id=561348000724579,"YOUTUBE.COM
Welcome Back SC!

Bill Valima
August 28 at 6:08 PM ·

Hey Superior Central Family!

Mrs. Kathy Ann McCowan and I wanted to share this welcome back video with you! We're excited to see you on Tuesday. Please forgive my rookie iMovie mistake of doing the video in portrait. #superiorcentral",5.0,"YOUTUBE.COM
Welcome Back SC!

Bill Valima
August 28 at 6:08 PM ·

Hey Superior Central Family!

Mrs. Kathy Ann McCowan and I wanted to share this welcome back video with you! We're excited to see you on Tuesday. Please forgive my rookie iMovie mistake of doing the video in portrait. #superiorcentral",2020-08-28 18:09:05,,
8,0.0,,0.0,https://youtu.be/Zb2SpSgkVPY,,,https://facebook.com/story.php?story_fbid=10217729481774129&id=1393170538,"Bill Valima
August 28 at 6:08 PM ·

Hey Superior Central Family!

Mrs. Kathy Ann McCowan and I wanted to share this welcome back video with you! We're excited to see you on Tuesday. Please forgive my rookie iMovie mistake of doing the video in portrait. #superiorcentral",0.0,"Bill Valima
August 28 at 6:08 PM ·

Hey Superior Central Family!

Mrs. Kathy Ann McCowan and I wanted to share this welcome back video with you! We're excited to see you on Tuesday. Please forgive my rookie iMovie mistake of doing the video in portrait. #superiorcentral",2020-09-12 08:49:34.217148,,
9,0.0,,9.0,,1789420051250695,,https://facebook.com/story.php?story_fbid=1789420051250695&id=561348000724579,"Bill Valima
August 24 at 10:06 AM ·

Superior Central Athletic Announcement!

The Central Upper Peninsula (CUP) Junior High Conference has made the unanimous decision to postpone our Junior High Girls Basketball season because of the COVID-19 restrictions currently in place. This decision was not taken lightly and we feel that it is in the best interest of our student athletes and fans. We plan on holding the season in March and April of 2021. The conference Athletic Directors will be meeting in October to discuss the feasibility of keeping the Junior High Boys basketball season in November/December where it is currently scheduled. We will also finalize the exact schedule for the Junior Girls Season at that time.",0.0,"Bill Valima
August 24 at 10:06 AM ·

Superior Central Athletic Announcement!

The Central Upper Peninsula (CUP) Junior High Conference has made the unanimous decision to postpone our Junior High Girls Basketball season because of the COVID-19 restrictions currently in place. This decision was not taken lightly and we feel that it is in the best interest of our student athletes and fans. We plan on holding the season in March and April of 2021. The conference Athletic Directors will be meeting in October to discuss the feasibility of keeping the Junior High Boys basketball season in November/December where it is currently scheduled. We will also finalize the exact schedule for the Junior Girls Season at that time.",2020-08-24 10:06:28,,
10,0.0,,0.0,,,"Superior Central Athletic Announcement!

The Central Upper Peninsula (CUP) Junior High Conference has made the unanimous decision to postpone our Junior High Girls Basketball season because of the COVID-19 restrictions currently in place. This decision was not taken lightly and we feel that it is in the best interest of our student athletes and fans. We plan on holding the season in March and April of 2021. The conference Athletic Directors will be meeting in October to discuss the feasibility of keeping the Junior High Boys basketball season in November/December where it is currently scheduled. We will also finalize the exact schedule for the Junior Girls Season at that time.",https://facebook.com/story.php?story_fbid=10217695744410716&id=1393170538,,0.0,"Superior Central Athletic Announcement!

The Central Upper Peninsula (CUP) Junior High Conference has made the unanimous decision to postpone our Junior High Girls Basketball season because of the COVID-19 restrictions currently in place. This decision was not taken lightly and we feel that it is in the best interest of our student athletes and fans. We plan on holding the season in March and April of 2021. The conference Athletic Directors will be meeting in October to discuss the feasibility of keeping the Junior High Boys basketball season in November/December where it is currently scheduled. We will also finalize the exact schedule for the Junior Girls Season at that time.",2020-09-12 08:49:34.217151,,
