,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,,383908999674123,The 5th Grade crew is having a good day!💫,,,0.0,The 5th Grade crew is having a good day!💫,2020-09-10 11:48:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119249332_636128520631195_4885909789462943304_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k0j0v02-rLMAX9nLi4_&_nc_ht=video-atl3-1.xx&oh=e0b3c7711ecb31e48d7a3df13b4ecccd&oe=5F5E020E,
1,0.0,,8.0,,3462621300427807,,,,0.0,,2020-09-10 06:15:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119245681_634345327515687_3157345477872360149_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qxmGZNciF_AAX_W0YTf&_nc_ht=video-atl3-1.xx&oh=09af40be45c7723b3f338c6dacfa9913&oe=5F5E0576,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796959_1703242879851575_5583915512519668921_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=9gIeLVCwD0QAX-xesU6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b743d7626a7a7daa521a189efcb0509a&oe=5F855943,35.0,,1703242873184909,Our stylin’ 1st grade teachers had a wonderful day with their Group A kiddos. Can you see their bright smiles?😊,,,0.0,Our stylin’ 1st grade teachers had a wonderful day with their Group A kiddos. Can you see their bright smiles?😊,2020-09-08 18:28:56,,
3,1.0,,28.0,,1703150486527481,CES families- thank you so much for your flexibility today when we had to unexpectedly dismiss students early. Our plumbing issue has been resolved and we are looking forward to welcoming our Thursday-Friday learners back to school on 9/10!,https://facebook.com/story.php?story_fbid=1703150486527481&id=385653784943831,,0.0,CES families- thank you so much for your flexibility today when we had to unexpectedly dismiss students early. Our plumbing issue has been resolved and we are looking forward to welcoming our Thursday-Friday learners back to school on 9/10!,2020-09-08 15:19:30,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119121867_1703007286541801_3566738286639918844_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6FfFJjbihZgAX8Q49fA&_nc_ht=scontent-atl3-1.xx&oh=2d403512f0c7d9260b99c170dacad7f1&oe=5F83DA11,1.0,,1703007416541788,"Due to a plumbing issue, CES will be closing early today, September 8, 2020. We ask that you please pick up your child as soon as possible. If someone other than you will be picking up your child please call us at 802-521-5600 to let us know. Bus transportation will run starting around 12:00- if your child is scheduled to ride the bus we will send them unless we hear otherwise. No child will be left at a bus stop without a family member. If you need to make changes to your child's afterschool arrangements please call us at 802-521-5600.",https://facebook.com/story.php?story_fbid=1703007416541788&id=385653784943831,,0.0,"Due to a plumbing issue, CES will be closing early today, September 8, 2020. We ask that you please pick up your child as soon as possible. If someone other than you will be picking up your child please call us at 802-521-5600 to let us know. Bus transportation will run starting around 12:00- if your child is scheduled to ride the bus we will send them unless we hear otherwise. No child will be left at a bus stop without a family member. If you need to make changes to your child's afterschool arrangements please call us at 802-521-5600.",2020-09-08 11:44:34,,
5,0.0,,12.0,,1225150507821505,"We can't wait to see you this morning! We are all smiling behind these masks.😊 This school year will be wonderful! Welcome back, Wildcats!",,,0.0,"We can't wait to see you this morning! We are all smiling behind these masks.😊 This school year will be wonderful! Welcome back, Wildcats!",2020-09-08 06:15:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119047351_3577775178913797_2704919927371900003_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qEldMgxSsBAAX8V9M2L&_nc_oc=AQmpjfB8MJroeJhK1QKwsR3rzXEAz-fICFEovHZKHioh9eJY5SZMtddD60ANAKL_9pU&_nc_ht=video-atl3-1.xx&oh=30574abc384a27c20ee900b05f71b86a&oe=5F5E04F5,
6,0.0,,5.0,,1634777250022398,Nurse Reed mailed these LNSU Health Forms out to each family last week. Make sure students bring this completed form to the bus stop and to the CES Drop-off lane at your arrival time. This will help speed up the health screening process and keep cars and busses moving. 🚗🚌We are so excited to see our Wildcats in person! 🐾,,,6.0,Nurse Reed mailed these LNSU Health Forms out to each family last week. Make sure students bring this completed form to the bus stop and to the CES Drop-off lane at your arrival time. This will help speed up the health screening process and keep cars and busses moving. 🚗🚌We are so excited to see our Wildcats in person! 🐾,2020-09-07 16:34:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119109318_601423487161555_8711305030259665667_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jeZJrX8GPGcAX94ltCx&_nc_ht=video-atl3-1.xx&oh=d1b80bc1fd4d830f35208e487520f69d&oe=5F5E0CD9,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958202_1702142379961625_4896743694466295533_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2evdsA4WDlsAX-xSGYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab0909a7b5bf6b07a333153333fcf9d8&oe=5F841D47,40.0,,1702142483294948,"We are ready for outdoor learning, Wildcats! 🐾Thank you Mrs. Cloutier for the tents and Endless Tracks LCC for the wood! We are so lucky to have these spaces and a great weather outlook for this week! ☀️",https://facebook.com/story.php?story_fbid=1702142483294948&id=385653784943831,,0.0,"We are ready for outdoor learning, Wildcats! 🐾Thank you Mrs. Cloutier for the tents and Endless Tracks LCC for the wood! We are so lucky to have these spaces and a great weather outlook for this week! ☀️",2020-09-07 15:38:43,,
8,0.0,,0.0,http://eepurl.com/hcKqAz,1701320723377124,Posts from Cambridge Elementary School for 09/06/2020 -,https://facebook.com/story.php?story_fbid=1701320723377124&id=385653784943831,"US17.CAMPAIGN-ARCHIVE.COM
CES Weekly Roundup",0.0,"Posts from Cambridge Elementary School for 09/06/2020 -

US17.CAMPAIGN-ARCHIVE.COM
CES Weekly Roundup",2020-09-06 21:02:23,,
9,0.0,,2.0,https://www.cesvt.net/bus-routes/,1700033506839179,Bus routes are available! Check here for the most up-to-date information: https://www.cesvt.net/bus-routes/,https://facebook.com/story.php?story_fbid=1700033506839179&id=385653784943831,"CESVT.NET
2020/2021 Bus Routes – Cambridge Elementary School",3.0,"Bus routes are available! Check here for the most up-to-date information: https://www.cesvt.net/bus-routes/

CESVT.NET
2020/2021 Bus Routes – Cambridge Elementary School",2020-09-05 11:15:51,,
