,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,53.0,,708841755823150,"Welcome! This is the OFFICIAL page of the Patrick Henry Local School District, and will be used to post information related to Patrick Henry Schools. By using and accessing this Patrick Henry Schools page, you agree to comply with Facebook’s Terms and Conditions. We will remove any content that is a violation of these terms or is contrary to the Patrick Henry Schools values. Personal attacks and profanity will not be tolerated and will be deleted. In addition, comments that are repeated or do not relate to the original post will be removed. We do not allow posting of copyrighted material such as photos or written material for which you do not own the rights to publish; advertisements;… More",https://facebook.com/story.php?story_fbid=708841755823150&id=673806822659977,,0.0,"Welcome! This is the OFFICIAL page of the Patrick Henry Local School District, and will be used to post information related to Patrick Henry Schools. By using and accessing this Patrick Henry Schools page, you agree to comply with Facebook’s Terms and Conditions. We will remove any content that is a violation of these terms or is contrary to the Patrick Henry Schools values. Personal attacks and profanity will not be tolerated and will be deleted. In addition, comments that are repeated or do not relate to the original post will be removed. We do not allow posting of copyrighted material such as photos or written material for which you do not own the rights to publish; advertisements;… More",2014-02-17 17:38:40,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153524_1049189708870838_4895432440314586234_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xGZPGuB08ZIAX_q7S7Y&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3a729a753e1e1269bf66396145434975&oe=5F80DC78,2.0,,4476433039063984,,https://facebook.com/story.php?story_fbid=4476433039063984&id=673806822659977,"Patrick Henry Middle School
September 10 at 8:38 PM ·

Congratulations to our 8th grade girls' volleyball who defeated Delta 25-9, 13-25, 25-19!",0.0,"Patrick Henry Middle School
September 10 at 8:38 PM ·

Congratulations to our 8th grade girls' volleyball who defeated Delta 25-9, 13-25, 25-19!",2020-09-11 17:05:48,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048905_1049190778870731_5538966874446538040_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-EK72gL7UX0AX-Hdb3s&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=046137041b58311533e6a782950c7459&oe=5F8017C5,2.0,,4476239972416624,,https://facebook.com/story.php?story_fbid=4476239972416624&id=673806822659977,"Patrick Henry Middle School
September 10 at 8:40 PM ·

Way to go 7th Grade Big Red Football team who defeated Delta 28-8! Go Big Red!",0.0,"Patrick Henry Middle School
September 10 at 8:40 PM ·

Way to go 7th Grade Big Red Football team who defeated Delta 28-8! Go Big Red!",2020-09-11 16:07:33,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182147_1049192648870544_2090195767267288907_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FIyW_PudpHIAX9B4qNZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=644857b10079c14973e432350dfa8026&oe=5F83A2AC,9.0,,4476234729083815,,https://facebook.com/story.php?story_fbid=4476234729083815&id=673806822659977,"Patrick Henry Middle School
September 10 at 8:46 PM ·

We love our PHMS Rahs!",0.0,"Patrick Henry Middle School
September 10 at 8:46 PM ·

We love our PHMS Rahs!",2020-09-11 16:06:04,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118571768_2820616861511711_634318691875410798_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tdIAjIECWhMAX92eokG&_nc_ht=scontent.fbna1-2.fna&oh=c3223c956b21dc2b3926a7938854b873&oe=5F83EE66,5.0,,4476233792417242,,https://facebook.com/story.php?story_fbid=4476233792417242&id=673806822659977,"Village of Hamler, Ohio
August 25 at 4:00 PM ·

Since the PHHS Marching Band is not allowed to travel to away games this year, they will be performing on the village streets instead.
They will be in Hamler Friday night starting at 5:45. They will start behind the Hamler State Bank on Belton St, turn right onto Marion St, right onto Randolf St (Downtown), right onto Main St, right onto Cowen St, right onto White St and end behind the bank.
Please step outside and show your support!!",0.0,"Village of Hamler, Ohio
August 25 at 4:00 PM ·

Since the PHHS Marching Band is not allowed to travel to away games this year, they will be performing on the village streets instead.
They will be in Hamler Friday night starting at 5:45. They will start behind the Hamler State Bank on Belton St, turn right onto Marion St, right onto Randolf St (Downtown), right onto Main St, right onto Cowen St, right onto White St and end behind the bank.
Please step outside and show your support!!",2020-09-11 16:05:48,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118907750_3255156784562884_4706929274084408569_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=EWcAUASXHW0AX-QAAfU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b872bd6c37a29057c5ca91dd8546fbce&oe=5F827350,0.0,,4476232965750658,,https://facebook.com/story.php?story_fbid=4476232965750658&id=673806822659977,"Patrick Henry FFA
September 9 at 12:25 PM ·

Meet the 2020-21 PH FFA Officers!

Makayla Updike, Student Advisor
-How long have you been in FFA?
3 years
-What is your favorite food?
Any chicken and frosters
-What was your favorite thing to do during quarantine?
Paint
-If you could be a farm animal, which one would you be and why?
A pig because they are pink
-What is your favorite movie?
Pitch Perfect
-What are you looking forward to most this coming school year?
Seeing my friends at school",0.0,"Patrick Henry FFA
September 9 at 12:25 PM ·

Meet the 2020-21 PH FFA Officers!

Makayla Updike, Student Advisor
-How long have you been in FFA?
3 years
-What is your favorite food?
Any chicken and frosters
-What was your favorite thing to do during quarantine?
Paint
-If you could be a farm animal, which one would you be and why?
A pig because they are pink
-What is your favorite movie?
Pitch Perfect
-What are you looking forward to most this coming school year?
Seeing my friends at school",2020-09-11 16:05:34,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118133_1435880019946288_2855943855741568532_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BCcOavWev5YAX_nwsST&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1367a8d2362b2954aa4944e918cee981&oe=5F811E91,5.0,,4476232619084026,,https://facebook.com/story.php?story_fbid=4476232619084026&id=673806822659977,"Mrs. Myers-Binkowski's 2nd Grade
September 8 at 9:41 PM ·

Calen is our first Star Student of the Week. He shared his 2 stuffed animals that represented his two real dogs at home!",0.0,"Mrs. Myers-Binkowski's 2nd Grade
September 8 at 9:41 PM ·

Calen is our first Star Student of the Week. He shared his 2 stuffed animals that represented his two real dogs at home!",2020-09-11 16:05:28,,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108880_3261011623977400_7173337375215370954_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=svKWFMtQfiUAX8OCL1w&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4e1d56e830f7231b40180696baef0c75&oe=5F80909C,6.0,,4476231275750827,,https://facebook.com/story.php?story_fbid=4476231275750827&id=673806822659977,"Patrick Henry FFA
16 hrs ·

Meet the 2020-21 PH FFA Officers!

Jenna Musto, Reporter
-How long have you been in FFA?
4 years
-What is your favorite food?
Tacos
-What was your favorite thing to do during quarantine?
Sleep in
-If you could be a farm animal, which one would you be and why?
Cow because they are my favorite farm animal.
-What is your favorite movie?
The Art of Racing in The Rain
-What are you looking forward to most this coming school year?
Going back to school and seeing my friends and teachers.",0.0,"Patrick Henry FFA
16 hrs ·

Meet the 2020-21 PH FFA Officers!

Jenna Musto, Reporter
-How long have you been in FFA?
4 years
-What is your favorite food?
Tacos
-What was your favorite thing to do during quarantine?
Sleep in
-If you could be a farm animal, which one would you be and why?
Cow because they are my favorite farm animal.
-What is your favorite movie?
The Art of Racing in The Rain
-What are you looking forward to most this coming school year?
Going back to school and seeing my friends and teachers.",2020-09-11 16:05:02,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119229323_753033455272074_1381986151402157999_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RW7mg4jep-IAX8Vu_FF&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=736e80807b8595cbfeac72ec973c0f7a&oe=5F81B5AC,6.0,,4476230285750926,,https://facebook.com/story.php?story_fbid=4476230285750926&id=673806822659977,"Mrs. Brown’s Early 5s
12 hrs ·

Today we started our“Bucket Filler” board. Students get ❤️s and ⭐️ s when they are kind and helpful . On Fridays they can cash in their “bucket bucks”! Let’s all be “bucket fillers” not “bucket dippers”.😊",0.0,"Mrs. Brown’s Early 5s
12 hrs ·

Today we started our“Bucket Filler” board. Students get ❤️s and ⭐️ s when they are kind and helpful . On Fridays they can cash in their “bucket bucks”! Let’s all be “bucket fillers” not “bucket dippers”.😊",2020-09-11 16:04:46,,
9,0.0,,4.0,,4476089475765007,Our staff spotlight this week features Mrs. Merrick!,,,0.0,Our staff spotlight this week features Mrs. Merrick!,2020-09-11 15:25:08,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/119321062_744853586078042_7751850311969175222_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_QMdeXppFyEAX9vs706&_nc_ht=video.fbna1-1.fna&oh=a2cdc45ec982bf634610f5456a86547f&oe=5F5C94D3,
