,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179074_426091524978221_8052838630900295948_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=O_Biso1XP1kAX_He8rS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79dc56622b215c2b36b9ee8bd218d7ce&oe=5F846AF7,7.0,https://www.polson.k12.mt.us/back-to-school,426091518311555,"Polson School District Reopening Plans and Information for Families

https://www.polson.k12.mt.us/back-to-school",,,0.0,"Polson School District Reopening Plans and Information for Families

https://www.polson.k12.mt.us/back-to-school",2020-08-04 18:45:02,,
1,0.0,,0.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,450118295908877,"Linderman Gym Construction Update

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=450118295908877&id=190073845246658,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym Construction Update

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-09-11 17:45:03,,
2,0.0,,0.0,https://www.polson.k12.mt.us/news/1679986/9-14-5-30pm-school-board-meeting-phs-auditorium,450075829246457,https://www.polson.k12.mt.us/news/1679986/9-14-5-30pm-school-board-meeting-phs-auditorium,https://facebook.com/story.php?story_fbid=450075829246457&id=190073845246658,"POLSON.K12.MT.US
9/14 5:30pm School Board Meeting PHS Auditorium",0.0,"https://www.polson.k12.mt.us/news/1679986/9-14-5-30pm-school-board-meeting-phs-auditorium

POLSON.K12.MT.US
9/14 5:30pm School Board Meeting PHS Auditorium",2020-09-11 16:00:06,,
3,0.0,,2.0,https://www.polson.k12.mt.us/updates,448272206093486,"Lake County Public Health and CSKT Tribal Health COVID 19 Schools Frequently Asked Questions

https://www.polson.k12.mt.us/updates",,,0.0,"Lake County Public Health and CSKT Tribal Health COVID 19 Schools Frequently Asked Questions

https://www.polson.k12.mt.us/updates",2020-09-08 19:00:10,,
4,0.0,,1.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,444870599766980,"Linderman Gym construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=444870599766980&id=190073845246658,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-09-03 11:00:06,,
5,0.0,,0.0,https://www.polson.k12.mt.us/news/1679986/9-2-5-00pm-school-board-meeting-online,443065543280819,https://www.polson.k12.mt.us/news/1679986/9-2-5-00pm-school-board-meeting-online,https://facebook.com/story.php?story_fbid=443065543280819&id=190073845246658,"POLSON.K12.MT.US
9/2 5:00pm Special School Board Meeting Online",0.0,"https://www.polson.k12.mt.us/news/1679986/9-2-5-00pm-school-board-meeting-online

POLSON.K12.MT.US
9/2 5:00pm Special School Board Meeting Online",2020-08-31 18:00:06,,
6,0.0,,4.0,https://www.polson.k12.mt.us/cherry-valley-school/gallery/1612215/back-to-school-2020,439897903597583,https://www.polson.k12.mt.us/cherry-valley-school/gallery/1612215/back-to-school-2020,https://facebook.com/story.php?story_fbid=439897903597583&id=190073845246658,"POLSON.K12.MT.US
Back to School 2020",2.0,"https://www.polson.k12.mt.us/cherry-valley-school/gallery/1612215/back-to-school-2020

POLSON.K12.MT.US
Back to School 2020",2020-08-26 23:15:11,,
7,0.0,,0.0,https://www.polson.k12.mt.us/linderman-school/news/1687818/where-do-i-pick-up-my-child-after-school,439196507001056,https://www.polson.k12.mt.us/linderman-school/news/1687818/where-do-i-pick-up-my-child-after-school,https://facebook.com/story.php?story_fbid=439196507001056&id=190073845246658,"POLSON.K12.MT.US
Where do I pick up my child after school?",0.0,"https://www.polson.k12.mt.us/linderman-school/news/1687818/where-do-i-pick-up-my-child-after-school

POLSON.K12.MT.US
Where do I pick up my child after school?",2020-08-25 20:45:00,,
8,0.0,,1.0,https://www.polson.k12.mt.us/linderman-school/news/1687814/welcome-new-linderman-staff,439122447008462,"Welcome New Linderman Staff!

https://www.polson.k12.mt.us/linderman-school/news/1687814/welcome-new-linderman-staff",https://facebook.com/story.php?story_fbid=439122447008462&id=190073845246658,"POLSON.K12.MT.US
Welcome New Linderman Staff!",0.0,"Welcome New Linderman Staff!

https://www.polson.k12.mt.us/linderman-school/news/1687814/welcome-new-linderman-staff

POLSON.K12.MT.US
Welcome New Linderman Staff!",2020-08-25 17:45:01,,
9,0.0,,0.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,435867307333976,"Linderman Gym construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=435867307333976&id=190073845246658,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-08-20 15:30:06,,
10,0.0,,0.0,https://www.polson.k12.mt.us/cherry-valley-school/news/1687100/transitional-kindergarten,433084764278897,https://www.polson.k12.mt.us/cherry-valley-school/news/1687100/transitional-kindergarten,https://facebook.com/story.php?story_fbid=433084764278897&id=190073845246658,"POLSON.K12.MT.US
Transitional Kindergarten",0.0,"https://www.polson.k12.mt.us/cherry-valley-school/news/1687100/transitional-kindergarten

POLSON.K12.MT.US
Transitional Kindergarten",2020-08-16 11:30:04,,
11,0.0,,0.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,431989074388466,"Linderman Gym construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=431989074388466&id=190073845246658,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym construction update

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-08-14 17:15:03,,
12,0.0,,0.0,https://www.polson.k12.mt.us/board-of-trustees/live-streaming-board-meeting,431950801058960,"The August 17th School Board Meeting will take place at the Polson High School Auditorium at 5:30pm as well as virtually on our website using the link below which also includes a form to submit a public comment to be read aloud at the meeting. During Phase 2 COVID restrictions the district is limiting gatherings to 50 or fewer people in one space and will be forced to limit in-person attendance by the public to approximately 25 people. Members of the public will be admitted on a first come first serve basis until capacity is reached. Masks are required for entry.

Live Streaming Link: https://www.polson.k12.mt.us/board-of-trustees/live-streaming-board-meeting
Board Meeting Agenda: https://drive.google.com/file/d/1L5pGSp4Dd2p45BkYI8IVpTwefK5yaPld/view

https://www.polson.k12.mt.us/news/1679986/8-17-5-30pm-school-board-meeting-phs-auditorium-and-online",https://facebook.com/story.php?story_fbid=431950801058960&id=190073845246658,"POLSON.K12.MT.US
8/17 5:30pm School Board Meeting PHS Auditorium and Online",0.0,"The August 17th School Board Meeting will take place at the Polson High School Auditorium at 5:30pm as well as virtually on our website using the link below which also includes a form to submit a public comment to be read aloud at the meeting. During Phase 2 COVID restrictions the district is limiting gatherings to 50 or fewer people in one space and will be forced to limit in-person attendance by the public to approximately 25 people. Members of the public will be admitted on a first come first serve basis until capacity is reached. Masks are required for entry.

Live Streaming Link: https://www.polson.k12.mt.us/board-of-trustees/live-streaming-board-meeting
Board Meeting Agenda: https://drive.google.com/file/d/1L5pGSp4Dd2p45BkYI8IVpTwefK5yaPld/view

https://www.polson.k12.mt.us/news/1679986/8-17-5-30pm-school-board-meeting-phs-auditorium-and-online

POLSON.K12.MT.US
8/17 5:30pm School Board Meeting PHS Auditorium and Online",2020-08-14 15:45:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889057_431834104403963_8387130531013370270_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-4uoK5dCIu8AX9kRWpI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52087b0ba7dfb935396fa46e6a14c839&oe=5F844067,1.0,https://www.polson.k12.mt.us/back-to-school/frequently-asked-questions,431834101070630,"Back to School 2020 Frequently Asked Questions

https://www.polson.k12.mt.us/back-to-school/frequently-asked-questions",,,0.0,"Back to School 2020 Frequently Asked Questions

https://www.polson.k12.mt.us/back-to-school/frequently-asked-questions",2020-08-14 12:00:08,,
14,0.0,,0.0,https://www.polson.k12.mt.us/cherry-valley-school/news/1686715/2020-21-kindergarten-fall-intake-and-staggered-start-schedule,430618077858899,https://www.polson.k12.mt.us/cherry-valley-school/news/1686715/2020-21-kindergarten-fall-intake-and-staggered-start-schedule,https://facebook.com/story.php?story_fbid=430618077858899&id=190073845246658,"POLSON.K12.MT.US
2020-21 Kindergarten Fall Intake and Staggered Start Schedule",5.0,"https://www.polson.k12.mt.us/cherry-valley-school/news/1686715/2020-21-kindergarten-fall-intake-and-staggered-start-schedule

POLSON.K12.MT.US
2020-21 Kindergarten Fall Intake and Staggered Start Schedule",2020-08-12 16:00:08,,
15,1.0,,0.0,https://www.polson.k12.mt.us/cherry-valley-school/news/1686571/kindergarten-intake-startingdates,430002901253750,https://www.polson.k12.mt.us/cherry-valley-school/news/1686571/kindergarten-intake-startingdates,https://facebook.com/story.php?story_fbid=430002901253750&id=190073845246658,"POLSON.K12.MT.US
Kindergarten Intake - StartingDates",4.0,"https://www.polson.k12.mt.us/cherry-valley-school/news/1686571/kindergarten-intake-startingdates

POLSON.K12.MT.US
Kindergarten Intake - StartingDates",2020-08-11 15:45:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641269_429492527971454_4253524558031723587_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6YStYMBhlT4AX9iG_eH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d5c7ec6c1579a695cc60e94a86f6bd8&oe=5F81B698,0.0,https://www.polson.k12.mt.us/updates/meal-service,429492524638121,"Summer meal service has resumed the link has full details including the schedule and list of pickup locations.

https://www.polson.k12.mt.us/updates/meal-service",,,0.0,"Summer meal service has resumed the link has full details including the schedule and list of pickup locations.

https://www.polson.k12.mt.us/updates/meal-service",2020-08-10 18:30:07,,
17,0.0,,0.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,427178211536219,"Linderman Gym Construction Update

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=427178211536219&id=190073845246658,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym Construction Update

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-08-06 17:15:05,,
18,0.0,,0.0,https://www.polson.k12.mt.us/community/linderman-gym-updates,423857461868294,"Linderman Gym weekly update

https://www.polson.k12.mt.us/community/linderman-gym-updates",https://facebook.com/story.php?story_fbid=423857461868294&id=190073845246658,"POLSON.K12.MT.US
Linderman Gym Updates",0.0,"Linderman Gym weekly update

https://www.polson.k12.mt.us/community/linderman-gym-updates

POLSON.K12.MT.US
Linderman Gym Updates",2020-07-31 17:15:03,,
19,0.0,,0.0,https://www.polson.k12.mt.us/board-of-trustees/live-streaming-board-meeting,423215288599178,"School Board Meeting 8/3/2020 5:30pm

https://www.polson.k12.mt.us/board-of-trustees/live-streaming-board-meeting",https://facebook.com/story.php?story_fbid=423215288599178&id=190073845246658,"POLSON.K12.MT.US
Live Streaming Board Meeting",2.0,"School Board Meeting 8/3/2020 5:30pm

https://www.polson.k12.mt.us/board-of-trustees/live-streaming-board-meeting

POLSON.K12.MT.US
Live Streaming Board Meeting",2020-07-30 18:00:06,,
20,0.0,,0.0,https://www.polson.k12.mt.us/cherry-valley-school/news/1685465/cherry-valley-summer-work,421998605387513,https://www.polson.k12.mt.us/cherry-valley-school/news/1685465/cherry-valley-summer-work,https://facebook.com/story.php?story_fbid=421998605387513&id=190073845246658,"POLSON.K12.MT.US
Cherry Valley Summer Work",0.0,"https://www.polson.k12.mt.us/cherry-valley-school/news/1685465/cherry-valley-summer-work

POLSON.K12.MT.US
Cherry Valley Summer Work",2020-07-28 18:45:08,,
21,2.0,,3.0,https://www.polson.k12.mt.us/news/1685397/summer-meal-program-temporarily-suspended,421786852075355,"The Polson School District summer meal program has been temporarily suspended effective immediately. A district food service worker tested positive for COVID-19. The district has notified the Lake County Health Department and will follow their guidance in responding to this incident and will restart the meal program on August 11th.

The food worker has been isolated, and contact tracing is ongoing. All food preparation staff wear masks and gloves, and we do not believe that anyone who received and/or consumed food products prepared by this worker is at an increased risk of exposure to COVID-19. There is no evidence that food or food packaging is associated with the transmission of COVID-19 regardless of the status of the worker.

https://www.polson.k12.mt.us/news/1685397/summer-meal-program-temporarily-suspended",https://facebook.com/story.php?story_fbid=421786852075355&id=190073845246658,"POLSON.K12.MT.US
Summer Meal Program Temporarily Suspended",39.0,"The Polson School District summer meal program has been temporarily suspended effective immediately. A district food service worker tested positive for COVID-19. The district has notified the Lake County Health Department and will follow their guidance in responding to this incident and will restart the meal program on August 11th.

The food worker has been isolated, and contact tracing is ongoing. All food preparation staff wear masks and gloves, and we do not believe that anyone who received and/or consumed food products prepared by this worker is at an increased risk of exposure to COVID-19. There is no evidence that food or food packaging is associated with the transmission of COVID-19 regardless of the status of the worker.

https://www.polson.k12.mt.us/news/1685397/summer-meal-program-temporarily-suspended

POLSON.K12.MT.US
Summer Meal Program Temporarily Suspended",2020-07-28 10:30:10,,
