,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,100.0,https://youtu.be/nxtEvvE3NBE,3629482990445895,"Last week, Principal Williams, from Cleveland Preparatory Academy was featured on New Day Cleveland! For some insight as to what this upcoming school year is going to look like here at Cleveland Prep, follow the link below! #WeAreCLPA #PantherPride

https://youtu.be/nxtEvvE3NBE",https://facebook.com/story.php?story_fbid=3629482990445895&id=1470801766314039,"YOUTUBE.COM
FOX8 New Day Cleveland Cleveland Preparatory Academy 21Aug2020",9.0,"Last week, Principal Williams, from Cleveland Preparatory Academy was featured on New Day Cleveland! For some insight as to what this upcoming school year is going to look like here at Cleveland Prep, follow the link below! #WeAreCLPA #PantherPride

https://youtu.be/nxtEvvE3NBE

YOUTUBE.COM
FOX8 New Day Cleveland Cleveland Preparatory Academy 21Aug2020",2020-08-25 09:07:17,,
1,0.0,,0.0,,368668390843978,,,"WED, OCT 7 AT 4:00 PM EDT
Cleveland Prep Pumpkin Palooza!",0.0,"WED, OCT 7 AT 4:00 PM EDT
Cleveland Prep Pumpkin Palooza!",2020-09-10 10:00:18,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679239_3661655130562014_5395900216867713041_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Jo7jA2uiPqMAX9JDpyE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1abe4697d6974a68b32d9ea9f45385b1&oe=5F84B645,9.0,,3661655200562007,Loving our new water stations for the kids to fill up their personal water bottles!,https://facebook.com/story.php?story_fbid=3661655200562007&id=1470801766314039,,0.0,Loving our new water stations for the kids to fill up their personal water bottles!,2020-09-04 12:06:12,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858596_3661297243931136_4117109622696823255_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YCp08KpwiWwAX9a9wBJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95ab617d1bfe0eb93a226bf0918beba&oe=5F836B13,22.0,,3661299303930930,We are empowering our scholars in unique ways! Gardening is better with EK and 1st Graders. #weareclpa,https://facebook.com/story.php?story_fbid=3661299303930930&id=1470801766314039,,0.0,We are empowering our scholars in unique ways! Gardening is better with EK and 1st Graders. #weareclpa,2020-09-04 09:44:52,,
4,1.0,,5.0,,3661293920598135,Our EK and 1st Graders Present.... The CLPA Garden!,,,0.0,Our EK and 1st Graders Present.... The CLPA Garden!,2020-09-04 09:43:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118684433_939977493192127_9109972969662668168_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BbgWnzMArscAX8LF6Sc&_nc_ht=video-atl3-1.xx&oh=5a6676bafc55bf06254b5997dbcd9b5b&oe=5F5F2A67,
5,0.0,,1.0,http://www.clevelandprepacademy.org/apply/,3659828167411377,"School has started at CLPA! Do not worry, there is still time to enroll for this school year!

Visit www.clevelandprepacademy.org/apply/ to enroll your child in our tuition-free, Early K-7 school! (Early K students must be 5 by Jan 1st.)",https://facebook.com/story.php?story_fbid=3659828167411377&id=1470801766314039,"CLEVELANDPREPACADEMY.ORG
K-8 Community School of Choice - Cleveland Prep",2.0,"School has started at CLPA! Do not worry, there is still time to enroll for this school year!

Visit www.clevelandprepacademy.org/apply/ to enroll your child in our tuition-free, Early K-7 school! (Early K students must be 5 by Jan 1st.)

CLEVELANDPREPACADEMY.ORG
K-8 Community School of Choice - Cleveland Prep",2020-09-03 22:23:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783245_3658735234187337_6391764311540218263_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HIfPXvM76jwAX-6hLkp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0716a51e5cd11c0f22024502eff191c5&oe=5F849A96,0.0,https://clevelandprepacademy.org/apply/,3658737340853793,We are still enrolling for this school year and have limited spots available for in the building learning. Apply today at https://clevelandprepacademy.org/apply/,https://facebook.com/story.php?story_fbid=3658737340853793&id=1470801766314039,,0.0,We are still enrolling for this school year and have limited spots available for in the building learning. Apply today at https://clevelandprepacademy.org/apply/,2020-09-03 13:14:57,,
7,0.0,,0.0,,2510646445892136,,,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",0.0,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:40:01,,
8,0.0,,0.0,,4270103096397802,,,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:39:47,,
9,0.0,,1.0,,359653388387237,,,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",0.0,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",2020-09-02 11:39:31,,
10,0.0,,0.0,https://clevelandprepacademy.org/2020/08/24/cleveland-preps-superintendent-interviewed-90-3fm-wcpn/,3639708672756660,,https://facebook.com/story.php?story_fbid=3639708672756660&id=1470801766314039,"CLEVELANDPREPACADEMY.ORG
Cleveland Prep's Superintendent Interviewed on 90.3fm WCPN - Cleveland Prep",0.0,"CLEVELANDPREPACADEMY.ORG
Cleveland Prep's Superintendent Interviewed on 90.3fm WCPN - Cleveland Prep",2020-08-28 13:09:47,,
11,0.0,,0.0,,1350572755333996,"Meet Our Staff Series: Meet Ms. Baker, Health & PE Teacher #weareCLPA",,,0.0,"Meet Our Staff Series: Meet Ms. Baker, Health & PE Teacher #weareCLPA",2020-08-28 13:00:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118146802_792310124850074_1594863636679670092_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g3jED_CEPPMAX93pm38&_nc_ht=video-atl3-1.xx&oh=6427e1875c415b02eead86e9f89c1655&oe=5F5F3502,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655128_3639578669436327_4243764602299903282_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XwnjASb5UfcAX-RUq0n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e5de484ba7256ebd95835cc367e7dc2&oe=5F83A5B1,1.0,http://tri-c.edu/technology-academies/youth-technology-academy.html,3639584746102386,"We've partnered with Cuyahoga Community College! All 8th grade students have the opportunity to enroll in robotics, build robots, and earn college credit! Find out more: tri-c.edu/technology-academies/youth-technology-academy.html",https://facebook.com/story.php?story_fbid=3639584746102386&id=1470801766314039,,0.0,"We've partnered with Cuyahoga Community College! All 8th grade students have the opportunity to enroll in robotics, build robots, and earn college credit! Find out more: tri-c.edu/technology-academies/youth-technology-academy.html",2020-08-28 12:16:49,,
13,0.0,,1.0,,366162541060044,"Meet Our Staff Series: Meet Ms. Hopper, Wellness Coordinator #weareCLPA",,,0.0,"Meet Our Staff Series: Meet Ms. Hopper, Wellness Coordinator #weareCLPA",2020-08-26 13:00:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118510588_406153050358852_4298603768904939693_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AztDA90bMiEAX_Bx3Hc&_nc_ht=video-atl3-1.xx&oh=2e8eb0413436f34a5478936737cfd4f1&oe=5F5F29D4,
14,0.0,,0.0,,743882352835476,"Meet Our Staff Series: Meet Ms. Weseling, Intervention Specialist #weareCLPA",,,0.0,"Meet Our Staff Series: Meet Ms. Weseling, Intervention Specialist #weareCLPA",2020-08-25 13:01:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118134177_2700522703546338_9017601954507802131_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LXlEpjdRAesAX9IbPGe&_nc_ht=video-atl3-1.xx&oh=5f58571913b8c0ae3d365f7834d1aea9&oe=5F5F2F41,
15,0.0,,1.0,,3627318840662310,"Meet Our Staff Series: Meet Ms. Baker, Health & PE Teacher #weareCLPA",https://facebook.com/story.php?story_fbid=3627318840662310&id=1470801766314039,Meet Our Staff,0.0,"Meet Our Staff Series: Meet Ms. Baker, Health & PE Teacher #weareCLPA

Meet Our Staff",2020-08-24 15:25:48,,
16,0.0,,1.0,,2460925290872751,"Meet Our Staff Series: Meet Mr. Herrenstein, Middle School English Teacher #weareCLPA",,,0.0,"Meet Our Staff Series: Meet Mr. Herrenstein, Middle School English Teacher #weareCLPA",2020-08-24 15:23:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118351469_330007631537147_6487227777168456404_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b-ZU-lzKg0kAX_nXE-G&_nc_ht=video-atl3-1.xx&oh=ef15b27b97c786ce52749b76c39bd7aa&oe=5F5F31FF,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007638_3627158667344994_3802378205965803052_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0NH0oG-01z0AX9VVlMn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7742df52a4b2f9d2df772eaeeebb8fd7&oe=5F82BB7B,6.0,,3627161770678017,"Pictures from our first day! Thank you to all of our students for being safe, wearing their masks all day, and keeping their social distance from other students! #WeAreCLPA #PantherPride",https://facebook.com/story.php?story_fbid=3627161770678017&id=1470801766314039,,0.0,"Pictures from our first day! Thank you to all of our students for being safe, wearing their masks all day, and keeping their social distance from other students! #WeAreCLPA #PantherPride",2020-08-24 14:18:44,,
18,2.0,,5.0,,1416835171846201,"Meet Our Staff Series: Meet Ms. Ribis, 4th & 5th Grade Teacher #weareCLPA",,,2.0,"Meet Our Staff Series: Meet Ms. Ribis, 4th & 5th Grade Teacher #weareCLPA",2020-08-24 13:00:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118154681_743067016548186_458126788949220972_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_uAfFeK0ZmEAX80pqmk&_nc_ht=video-atl3-1.xx&oh=179cb9aa6295661c4458d63783dc9467&oe=5F5F2FA8,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478170_3626706324056895_8342709257220166168_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-AS4FywrYv8AX-AHjIp&_nc_oc=AQnBuSRW-eTJIDQjZ0pLx7r1Sm446kGtQ8uN2BL6PWioyfzutNI8FaOlDdNk1pmWM5g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0ac6e1407e7768e26a07ef0f49c3714&oe=5F8433C3,0.0,,3626706407390220,"Good afternoon CLPA Families, please see these updated instructions for online students!",https://facebook.com/story.php?story_fbid=3626706407390220&id=1470801766314039,,0.0,"Good afternoon CLPA Families, please see these updated instructions for online students!",2020-08-24 10:57:37,,
