,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125930_1618545918308554_2914233490951989890_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=A934BxpElgIAX8nn61y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc2665382f695b214c4547d45fc1885&oe=5F811EF0,60.0,,1618546134975199,"And on that day....time stood still.

Today marks 19 years since the tragic 9/11 terrorist attacks, a day now known as Patriot Day.

Former President George W. Bush declared the first Patriot Day just before Sept. 11 in 2002.

On Sept. 11, 2001, terrorists hijacked four planes. Two of them crashed into both World Trade Center towers in New York, causing them to collapse.

Another crashed into the Pentagon while a fourth went down in a field in Shanksville, Pennsylvania after passengers struggled with hijackers.

This Patriot Day, we commemorate the lives of those who perished on September 11, 2001, we honor the families who carry on their legacies, and we thank the unmatched bravery of our Nation’s first responders.

#NeverForget #Honor911 #WorldTradeCenter #Pentagon #Flight93 #GroundZero #Heroes #September11 #ThankYouFirstResponders",https://facebook.com/story.php?story_fbid=1618546134975199&id=283592591803900,,0.0,"And on that day....time stood still.

Today marks 19 years since the tragic 9/11 terrorist attacks, a day now known as Patriot Day.

Former President George W. Bush declared the first Patriot Day just before Sept. 11 in 2002.

On Sept. 11, 2001, terrorists hijacked four planes. Two of them crashed into both World Trade Center towers in New York, causing them to collapse.

Another crashed into the Pentagon while a fourth went down in a field in Shanksville, Pennsylvania after passengers struggled with hijackers.

This Patriot Day, we commemorate the lives of those who perished on September 11, 2001, we honor the families who carry on their legacies, and we thank the unmatched bravery of our Nation’s first responders.

#NeverForget #Honor911 #WorldTradeCenter #Pentagon #Flight93 #GroundZero #Heroes #September11 #ThankYouFirstResponders",2020-09-11 10:09:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770840_1611561399007006_1066434086879213920_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nKOor30vezIAX9HnuXh&_nc_ht=scontent-atl3-1.xx&oh=5ea42bdf737b69e048c82c20687565c4&oe=5F81045B,32.0,,1611561895673623,Labor Day is a federal holiday in the United States celebrated on the first Monday in September to honor and recognize the American labor movement and the works and contributions of laborers to the development and achievements of the United States. It is the Monday of the long weekend known as Labor Day Weekend.,https://facebook.com/story.php?story_fbid=1611561895673623&id=283592591803900,,0.0,Labor Day is a federal holiday in the United States celebrated on the first Monday in September to honor and recognize the American labor movement and the works and contributions of laborers to the development and achievements of the United States. It is the Monday of the long weekend known as Labor Day Weekend.,2020-09-07 08:00:40,,
2,1.0,,47.0,,1611558259007320,"Just a friendly reminder that there is no school on Monday, September 7. Have a relaxing and safe weekend! ☺️",https://facebook.com/story.php?story_fbid=1611558259007320&id=283592591803900,,0.0,"Just a friendly reminder that there is no school on Monday, September 7. Have a relaxing and safe weekend! ☺️",2020-09-03 15:03:56,,
3,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118739957_1611458509017295_6736394113582582641_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Fv7jknlr9hYAX98c4z-&_nc_ht=scontent-atl3-1.xx&oh=8f4086d079a25f6a8699ae68f89f745e&oe=5F82D3EE,156.0,,1611459075683905,"Message from our Nutrition Services Department:

On August 31, 2020, the U.S. Department of Agriculture extended the opportunity for Nutrition Services to extend free meals to all students through December 31, 2020. As a result of this decision at the Federal level, starting Tuesday, September 8th all breakfasts and lunches will be free to all students.",https://facebook.com/story.php?story_fbid=1611459075683905&id=283592591803900,,0.0,"Message from our Nutrition Services Department:

On August 31, 2020, the U.S. Department of Agriculture extended the opportunity for Nutrition Services to extend free meals to all students through December 31, 2020. As a result of this decision at the Federal level, starting Tuesday, September 8th all breakfasts and lunches will be free to all students.",2020-09-03 12:40:22,,
4,3.0,,140.0,,1602304913265988,Happy first day of school! 👏🏻👏🏻,https://facebook.com/story.php?story_fbid=1602304913265988&id=283592591803900,,0.0,Happy first day of school! 👏🏻👏🏻,2020-08-24 08:04:22,,
5,0.0,,11.0,https://www.ccsd.k12.wy.us/site/default.aspx?PageID=1955,1601871506642662,Menus on District website https://www.ccsd.k12.wy.us/site/default.aspx?PageID=1955,https://facebook.com/story.php?story_fbid=1601871506642662&id=283592591803900,,0.0,Menus on District website https://www.ccsd.k12.wy.us/site/default.aspx?PageID=1955,2020-08-23 19:23:53,,
6,0.0,,12.0,https://www.ccsd.k12.wy.us/,1599792506850562,"Good morning! Did you know that our district website is a fantastic place to find information and resources such as free and reduced meal applications, Here Comes the Bus app information to track your student's bus, school calendars, registration forms, agendas for the school board meetings, employment opportunities, reopening plans, school supply lists, add funds for lunch on Pay School, academic & activities fees, and much, much more! Check it out here:

https://www.ccsd.k12.wy.us/",https://facebook.com/story.php?story_fbid=1599792506850562&id=283592591803900,"Home / Homepage
Welcome to the Campbell County School District's web pages. Our district serves about 8850 students in 24 schools. The district covers 4,761 square miles of northeast Wyoming which makes for large spaces between our schools.

Home / Homepage
Welcome to the Campbell County School District's web pages. Our district serves about 8850 students in 24 schools. The district covers 4,761 square miles of northeast Wyoming which makes for large spaces between our schools.

Home / Homepage
Welcome to the Campbell County School District's web pages. Our district serves about 8850 students in 24 schools. The district covers 4,761 square miles of northeast Wyoming which makes for large spaces between our schools.

See more at
ccsd.k12.wy.us",0.0,"Good morning! Did you know that our district website is a fantastic place to find information and resources such as free and reduced meal applications, Here Comes the Bus app information to track your student's bus, school calendars, registration forms, agendas for the school board meetings, employment opportunities, reopening plans, school supply lists, add funds for lunch on Pay School, academic & activities fees, and much, much more! Check it out here:

https://www.ccsd.k12.wy.us/

Home / Homepage
Welcome to the Campbell County School District's web pages. Our district serves about 8850 students in 24 schools. The district covers 4,761 square miles of northeast Wyoming which makes for large spaces between our schools.

Home / Homepage
Welcome to the Campbell County School District's web pages. Our district serves about 8850 students in 24 schools. The district covers 4,761 square miles of northeast Wyoming which makes for large spaces between our schools.

Home / Homepage
Welcome to the Campbell County School District's web pages. Our district serves about 8850 students in 24 schools. The district covers 4,761 square miles of northeast Wyoming which makes for large spaces between our schools.

See more at
ccsd.k12.wy.us",2020-08-21 11:45:16,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118255069_1597166050446541_6227644943202459941_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DVXzFZeZdSoAX8AJOfK&_nc_ht=scontent-atl3-1.xx&oh=53a077f34cef595f83eee1b924713722&oe=5F8414D1,57.0,,1597170430446103,"The countdown to the first day of school on August 24th has begun! It may look a bit different this year, but CCSD staff, parents, and students, we believe in you....let's do this. 👊",https://facebook.com/story.php?story_fbid=1597170430446103&id=283592591803900,,0.0,"The countdown to the first day of school on August 24th has begun! It may look a bit different this year, but CCSD staff, parents, and students, we believe in you....let's do this. 👊",2020-08-18 11:34:27,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117729841_1589623654534114_7553598157700010234_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PGHo1HCGBpIAX9bKzwG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5ff552eeffd9e05584d42aa16db6453&oe=5F8286EF,45.0,,1589623741200772,It's a great day to have a great day! 😍,https://facebook.com/story.php?story_fbid=1589623741200772&id=283592591803900,,0.0,It's a great day to have a great day! 😍,2020-08-10 11:08:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116719347_1158972984461766_4692529466637193023_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=SuYcWJUOBNsAX97sflO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45c4892681a6a25c91d01ba8b8a85d43&oe=5F844B9A,36.0,,1589598591203287,TBHS Band Camp! 🎼🥁🎷🎺,https://facebook.com/story.php?story_fbid=1589598591203287&id=283592591803900,"Thunder Basin Thunder-Bolt Band
August 7 at 1:02 PM ·

Time to learn drill...",0.0,"TBHS Band Camp! 🎼🥁🎷🎺

Thunder Basin Thunder-Bolt Band
August 7 at 1:02 PM ·

Time to learn drill...",2020-08-10 10:33:47,,
