,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,18.0,http://edencisd.net/,3024564110984239,"Eden CISD will be consolidating all their facebook pages into one. Eden High School page will be disabled June 15. Please follow Eden CISD for all future school information. You may also down load our new App or check out our new website!
edencisd.net",https://facebook.com/story.php?story_fbid=3024564110984239&id=821814291259243,,0.0,"Eden CISD will be consolidating all their facebook pages into one. Eden High School page will be disabled June 15. Please follow Eden CISD for all future school information. You may also down load our new App or check out our new website!
edencisd.net",2020-06-11 10:54:00,,
1,15.0,,38.0,,379542152984743,Class of 2020 EHS Graduation Ceremony,,,12.0,Class of 2020 EHS Graduation Ceremony,2020-05-22 20:32:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_310339520281169_4193113762091359238_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ftUr775Oe3UAX9wteOi&_nc_ht=scontent-atl3-1.xx&oh=f6ae518728a5aef476d043c4f5309856&oe=5F8807DB,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101062742_2968421786598472_4692430609023238144_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gX7UDs2-z3wAX9xnudH&_nc_ht=scontent-atl3-1.xx&oh=21b5d09cfdf18659944c8be3d2d30a3c&oe=5F8ADE56,30.0,,2968422123265105,,https://facebook.com/story.php?story_fbid=2968422123265105&id=821814291259243,,0.0,,2020-05-22 13:57:24,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100625586_2968421016598549_6207594156500451328_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Sh8ew5-l5AsAX_fC-UC&_nc_ht=scontent-atl3-1.xx&oh=98e42fb0cc6ff9a2b09d7708888284f7&oe=5F8A9CDF,34.0,,2968421303265187,,https://facebook.com/story.php?story_fbid=2968421303265187&id=821814291259243,,0.0,,2020-05-22 13:57:01,,
4,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98213914_2968420186598632_654861128274280448_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9WfdOgM8UmEAX_KRzxJ&_nc_ht=scontent-atl3-1.xx&oh=0731c4d4e0bd2ccd0ca4569d255d1299&oe=5F8802AA,54.0,,2968420439931940,,https://facebook.com/story.php?story_fbid=2968420439931940&id=821814291259243,,0.0,,2020-05-22 13:56:32,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99136401_2968417409932243_1647853302206955520_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-XCvKG8_vpYAX_tjzOY&_nc_ht=scontent-atl3-1.xx&oh=ce18bdc5a87b73e0cc1c27a6cc6bd564&oe=5F87DDFA,31.0,,2968417889932195,,https://facebook.com/story.php?story_fbid=2968417889932195&id=821814291259243,,0.0,,2020-05-22 13:55:11,,
6,0.0,,9.0,,2945464638894187,"***** Important Info *****

Eden JH (6th-8th grade)
Technology Drop-off/Locker Clean-out

Date
Monday, May 18th, 2020
Times
5:00pm-7:00pm

All Eden JH students (6th-8th grade) will be required to turn in technology devices that were issued during the school closure. These items include:

• Chromebooks (cases and chargers)
• Calculators (and chargers)
• Hotspots or routers

During posted times, students need to come to the backdoor of the HS (by Mrs. Jonie’s room) so they can turn in technology items that they were issued during the school closure.

After turning in technology, students will be allowed to clean out their lockers in the school, gym, and fieldhouse.

Parents/students will be financially responsible for any technology that is not turned in and/or not in good working condition.",https://facebook.com/story.php?story_fbid=2945464638894187&id=821814291259243,,0.0,"***** Important Info *****

Eden JH (6th-8th grade)
Technology Drop-off/Locker Clean-out

Date
Monday, May 18th, 2020
Times
5:00pm-7:00pm

All Eden JH students (6th-8th grade) will be required to turn in technology devices that were issued during the school closure. These items include:

• Chromebooks (cases and chargers)
• Calculators (and chargers)
• Hotspots or routers

During posted times, students need to come to the backdoor of the HS (by Mrs. Jonie’s room) so they can turn in technology items that they were issued during the school closure.

After turning in technology, students will be allowed to clean out their lockers in the school, gym, and fieldhouse.

Parents/students will be financially responsible for any technology that is not turned in and/or not in good working condition.",2020-05-14 14:30:50,,
7,3.0,,5.0,,2945460155561302,"***** Important Info *****
Eden HS (9th-12th grade)
Technology Drop-off/Locker Clean-out

Date
• Tuesday, May 19th, 2020
Times
• 5:00pm-7:00pm

All Eden HS students (9-12) will be required to turn in technology devices that were issued during the school closure. These items include:

• Chromebooks (cases and chargers)
• Calculators (and chargers)
• Hotspots or routers

During posted times, students need to come to the backdoor of the HS (by Mrs. Jonie’s room) so they can turn in technology items that they were issued during the school closure.

After turning in technology, students will be allowed to clean out their lockers in the school, gym, and fieldhouse.

Parents/students will be financially responsible for any technology that is not turned in and/or not in good working condition.",https://facebook.com/story.php?story_fbid=2945460155561302&id=821814291259243,,0.0,"***** Important Info *****
Eden HS (9th-12th grade)
Technology Drop-off/Locker Clean-out

Date
• Tuesday, May 19th, 2020
Times
• 5:00pm-7:00pm

All Eden HS students (9-12) will be required to turn in technology devices that were issued during the school closure. These items include:

• Chromebooks (cases and chargers)
• Calculators (and chargers)
• Hotspots or routers

During posted times, students need to come to the backdoor of the HS (by Mrs. Jonie’s room) so they can turn in technology items that they were issued during the school closure.

After turning in technology, students will be allowed to clean out their lockers in the school, gym, and fieldhouse.

Parents/students will be financially responsible for any technology that is not turned in and/or not in good working condition.",2020-05-14 14:28:14,,
8,0.0,,15.0,,2945048498935801,,https://facebook.com/story.php?story_fbid=2945048498935801&id=821814291259243,,0.0,,2020-05-14 11:09:32,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97568444_2945017232272261_6960964504351932416_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Wcx2KlRveyQAX_H9-uV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7304f2b4d87a848ff58b506deb753421&oe=5F87D792,35.0,,2945017278938923,,https://facebook.com/story.php?story_fbid=2945017278938923&id=821814291259243,,0.0,,2020-05-14 10:55:42,,
