,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,13.0,https://www.youtube.com/watch?v=EJX2kFRwrMA&feature=youtu.be,1678269552348526,"We can't wait to welcome our students back to their (virtual) classrooms on Tuesday! In the mean time, take a look at the welcome back video our teachers made for you!",https://facebook.com/story.php?story_fbid=1678269552348526&id=1092561270919360,"YOUTUBE.COM
Welcome to the 2020-2021 school year at MAUHS!",24.0,"We can't wait to welcome our students back to their (virtual) classrooms on Tuesday! In the mean time, take a look at the welcome back video our teachers made for you!

YOUTUBE.COM
Welcome to the 2020-2021 school year at MAUHS!",2020-09-04 12:17:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117115048_3420618971321601_9007325626763761650_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=19HAZKsgGXYAX_l82GN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30e82702f2e4fb575a3f93df11fe95c3&oe=5F8B2BE7,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdG3bint7yRZbMzEfH24BBc9uqAwKwJ9C1fyNRZh4SslOGWIw/viewform?usp=sf_link,1655396094635872,,https://facebook.com/story.php?story_fbid=1655396094635872&id=1092561270919360,,2.0,,2020-08-11 09:17:58,,
2,0.0,,0.0,https://www.svsu.org/apps/pages/index.jsp?uREC_ID=1696638&type=d&pREC_ID=1973900,1636697739839041,,https://facebook.com/story.php?story_fbid=1636697739839041&id=1092561270919360,"SVSU.ORG
Survey on Fall Reopening - Please Participate by Wednesday, July 22 @ Noon – COVID-19 Updates and Resources – Southwest Vermont Supervisory Union

Southwest Vermont Supervisory Union
July 21 at 9:11 AM ·

Don't forget to fill out the Fall Planning Survey! Check out the link below for the preliminary 3 phases of our reopening plan. At the very bottom you will find the survey link! Staff and Faculty will find their survey in their email inbox!
Just a reminder - the survey closes TOMORROW, JULY 22 @ 12 NOON",3.0,"SVSU.ORG
Survey on Fall Reopening - Please Participate by Wednesday, July 22 @ Noon – COVID-19 Updates and Resources – Southwest Vermont Supervisory Union

Southwest Vermont Supervisory Union
July 21 at 9:11 AM ·

Don't forget to fill out the Fall Planning Survey! Check out the link below for the preliminary 3 phases of our reopening plan. At the very bottom you will find the survey link! Staff and Faculty will find their survey in their email inbox!
Just a reminder - the survey closes TOMORROW, JULY 22 @ 12 NOON",2020-07-21 09:14:18,,
3,0.0,,0.0,https://www.svsu.org/apps/pages/index.jsp?uREC_ID=1696638&type=d&pREC_ID=1973900,,,https://facebook.com/story.php?story_fbid=3371943406189158&id=134132276636970,"Southwest Vermont Supervisory Union
July 21 at 9:11 AM ·

Don't forget to fill out the Fall Planning Survey! Check out the link below for the preliminary 3 phases of our reopening plan. At the very bottom you will find the survey link! Staff and Faculty will find their survey in their email inbox!
Just a reminder - the survey closes TOMORROW, JULY 22 @ 12 NOON",0.0,"Southwest Vermont Supervisory Union
July 21 at 9:11 AM ·

Don't forget to fill out the Fall Planning Survey! Check out the link below for the preliminary 3 phases of our reopening plan. At the very bottom you will find the survey link! Staff and Faculty will find their survey in their email inbox!
Just a reminder - the survey closes TOMORROW, JULY 22 @ 12 NOON",2020-09-18 13:52:27.397536,,
4,0.0,,20.0,,1623561947819287,,,,0.0,,2020-07-06 11:21:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1984666854998737_4754251156071022043_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4URyKDuvGckAX8OoV08&_nc_ht=video-atl3-1.xx&oh=dc5e8c16c0fe0761a3da7b7c9d53f1a6&oe=5F651B03,
5,0.0,,0.0,,1613707688804713,Tomorrow is the last day! Don't forget!,https://facebook.com/story.php?story_fbid=1613707688804713&id=1092561270919360,"Southwest Vermont Supervisory Union
June 25 at 5:05 PM ·

Only ONE day left for scheduled Chromebook returns! All PreK-11th grade students and all staff who have not yet done so should bring their devices to the high school cafeteria tomorrow, Friday, June 26, 9:00am-2:00pm. It's important that they are returned to the high school location for processing and decontamination. Call the helpline if you have any questions: Families call 802-753-5828; and staff call 802-753-5804. Thank you.",0.0,"Tomorrow is the last day! Don't forget!

Southwest Vermont Supervisory Union
June 25 at 5:05 PM ·

Only ONE day left for scheduled Chromebook returns! All PreK-11th grade students and all staff who have not yet done so should bring their devices to the high school cafeteria tomorrow, Friday, June 26, 9:00am-2:00pm. It's important that they are returned to the high school location for processing and decontamination. Call the helpline if you have any questions: Families call 802-753-5828; and staff call 802-753-5804. Thank you.",2020-06-25 17:10:58,,
6,0.0,,34.0,https://share.vidyard.com/watch/AFrkWdQeYAWpikuCxKGPdr?vyemail=amanda.mullen@svsu.org&custom_id=gWXi63DcJWCLZcE1gTgzJ8,1613495878825894,"Congratulations to Rebecca Crosier, who was named Gatorade Vermont Girls Track & Field Athlete of the Year! #GATORADEPOY",https://facebook.com/story.php?story_fbid=1613495878825894&id=1092561270919360,"SHARE.VIDYARD.COM
Gatorade Player of the Year",0.0,"Congratulations to Rebecca Crosier, who was named Gatorade Vermont Girls Track & Field Athlete of the Year! #GATORADEPOY

SHARE.VIDYARD.COM
Gatorade Player of the Year",2020-06-25 11:42:14,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40376975_1094219124086908_8104679845344051200_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=K41qiupKHCkAX9p6YEY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d5e5b24dcf72c9cbff9774dfba267d9&oe=5F88AE19,6.0,,1607994579376024,,,,0.0,,2020-06-19 11:34:35,,
8,2.0,,24.0,,1606115806230568,"MOUNT ANTHONY HIGH SCHOOL WOULD LIKE TO THANK EVERYONE WHO HELPED MAKE GRADUATION A SUCCESS FOR THE CLASS OF 2020!

BENNINGTON POLICE DEPARTMENT
CAT-TV
CHRISTOPHER & HOLLY WRIGHT
CRAE PRINTING
EZ-WAY RENTAL
GVH STUDIOS
JAMIELYNN PHOTOGRAPHY
MELISSA STEMP
RYAN SCUTT
SOUTHWEST VERMONT CAREER DEVELOPMENT CENTER
SPENCER SWEET
THE GIFT GARDEN
TIM MULLEN",https://facebook.com/story.php?story_fbid=1606115806230568&id=1092561270919360,,0.0,"MOUNT ANTHONY HIGH SCHOOL WOULD LIKE TO THANK EVERYONE WHO HELPED MAKE GRADUATION A SUCCESS FOR THE CLASS OF 2020!

BENNINGTON POLICE DEPARTMENT
CAT-TV
CHRISTOPHER & HOLLY WRIGHT
CRAE PRINTING
EZ-WAY RENTAL
GVH STUDIOS
JAMIELYNN PHOTOGRAPHY
MELISSA STEMP
RYAN SCUTT
SOUTHWEST VERMONT CAREER DEVELOPMENT CENTER
SPENCER SWEET
THE GIFT GARDEN
TIM MULLEN",2020-06-17 09:49:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104220075_1604438243064991_6425121715928587817_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=piOoWKxi0XQAX8rhy0B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68ba371b8a154e3b5ab52a84aeeab54d&oe=5F8ADD1B,10.0,,1604438859731596,,https://facebook.com/story.php?story_fbid=1604438859731596&id=1092561270919360,"Mount Anthony Union High School added 26 new photos.
June 15 at 12:58 PM ·",0.0,"Mount Anthony Union High School added 26 new photos.
June 15 at 12:58 PM ·",2020-06-15 12:58:46,,
