,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119194690_10158621398779941_5445321228046123223_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=btF5R6kVb78AX_c37od&_nc_ht=scontent-atl3-1.xx&oh=42c9d5dd0a5d45b9f2446b08e3fc9781&oe=5F863B76,4.0,http://www.tulsaschools.org/distancelearning,10158621398854941,"We want to help you support your child in distance learning! Check out our Distance Learning Quick Guide at www.tulsaschools.org/distancelearning.

¡Queremos ayudarlo a apoyar a su hijo(a) en la educación a distancia! Vea nuestra Guía rápida para la educación a distancia en www.tulsaschools.org/distancelearning.",https://facebook.com/story.php?story_fbid=10158621398854941&id=88465794940,,0.0,"We want to help you support your child in distance learning! Check out our Distance Learning Quick Guide at www.tulsaschools.org/distancelearning.

¡Queremos ayudarlo a apoyar a su hijo(a) en la educación a distancia! Vea nuestra Guía rápida para la educación a distancia en www.tulsaschools.org/distancelearning.",2020-09-13 17:30:12,,
11,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119084223_10158620851694941_5567584743530592868_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=P3FFlGxpK0EAX-w0LhP&_nc_ht=scontent-atl3-1.xx&oh=c897e7a8622bab9646a81006cab89792&oe=5F8987CD,38.0,http://www.tulsaschools.org/mealsites,10158620851854941,"Starting tomorrow, we will begin serving breakfast, lunch, and dinner, Monday through Friday from 7 a.m. to 9 a.m. and from 11 a.m. to 1 p.m. at 60 school-based “Grab-and-Go” meal sites across the city. We will also serve “Mobile Meals” from 11 a.m. to 1 p.m. at 85 bus stops across Tulsa. Check out meal-sites and service times at www.tulsaschools.org/mealsites.

A partir de mañana, comenzaremos a servir desayuno, almuerzo y cena de lunes a viernes de 7 a.m. a 9 a.m. y de 11 a.m. a 1 p.m. en 60 centros de distribución de comida (basados en las escuelas) de toda la ciudad. También serviremos “Comidas para llevar” de 11 a.m. a 1 p.m. en 85 paradas de autobuses en Tulsa. Para más información de los centros de distribución de comidas y los horarios de servicio, por favor visite www.tulsaschools.org/mealsites.",https://facebook.com/story.php?story_fbid=10158620851854941&id=88465794940,,0.0,"Starting tomorrow, we will begin serving breakfast, lunch, and dinner, Monday through Friday from 7 a.m. to 9 a.m. and from 11 a.m. to 1 p.m. at 60 school-based “Grab-and-Go” meal sites across the city. We will also serve “Mobile Meals” from 11 a.m. to 1 p.m. at 85 bus stops across Tulsa. Check out meal-sites and service times at www.tulsaschools.org/mealsites.

A partir de mañana, comenzaremos a servir desayuno, almuerzo y cena de lunes a viernes de 7 a.m. a 9 a.m. y de 11 a.m. a 1 p.m. en 60 centros de distribución de comida (basados en las escuelas) de toda la ciudad. También serviremos “Comidas para llevar” de 11 a.m. a 1 p.m. en 85 paradas de autobuses en Tulsa. Para más información de los centros de distribución de comidas y los horarios de servicio, por favor visite www.tulsaschools.org/mealsites.",2020-09-13 13:30:16,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119214140_10158618189204941_8922586211241502558_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RrA4F15vThcAX93bTfU&_nc_ht=scontent-atl3-1.xx&oh=fd18c94d73f0177f6d9437bb78dc9756&oe=5F89BDA3,2.0,,10158618189264941,"Stay safe and healthy Tulsa! YOU can help prevent the spread of COVID-19!

¡Tulsa, cuidense y manténgase saludable! USTEDES pueden ayudar a prevenir la propagación del COVID-19.",https://facebook.com/story.php?story_fbid=10158618189264941&id=88465794940,,0.0,"Stay safe and healthy Tulsa! YOU can help prevent the spread of COVID-19!

¡Tulsa, cuidense y manténgase saludable! USTEDES pueden ayudar a prevenir la propagación del COVID-19.",2020-09-12 14:30:13,,
13,2.0,,10.0,,10158616362554941,🦖❤️🏀,https://facebook.com/story.php?story_fbid=10158616362554941&id=88465794940,"Raven Bell
September 11 at 7:28 PM ·

Life of a virtual PE teacher 😂

Recorded a video of my friend Rexy doing an obstacle course! Parents, have your kiddos find things around your home to create their own obstacle course outside! I know you’re tired of them being in the house!!!

S/O to Bethany Martin for the costume 😘

#HappyFriday
#YesItsMe 😂",2.0,"🦖❤️🏀

Raven Bell
September 11 at 7:28 PM ·

Life of a virtual PE teacher 😂

Recorded a video of my friend Rexy doing an obstacle course! Parents, have your kiddos find things around your home to create their own obstacle course outside! I know you’re tired of them being in the house!!!

S/O to Bethany Martin for the costume 😘

#HappyFriday
#YesItsMe 😂",2020-09-11 19:59:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119278331_383255746406780_2682616174261322340_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IEfnrPL53hsAX8ODgba&_nc_ht=video-atl3-1.xx&oh=643da926718994d5bdce38184d290d5a&oe=5F62546C,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119003917_10158615283974941_8883798097083968169_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=oEQQ2LKhE-IAX_zVTxz&_nc_ht=scontent-atl3-1.xx&oh=e55fe938935a17edd62c80e0c60c37ca&oe=5F895FDA,4.0,https://tpstv.viebit.com/,10158615284109941,"❗️❗️ Please note there is a special meeting of the Board of Education on Monday, Sept. 14 at 4 p.m.

💻 The meeting will be held via video conference. Join the special Board of Education meeting live online at https://tpstv.viebit.com and on Cox Channel 20. Learn more here: https://bit.ly/33mgfxV

❗️❗️ Por favor tome en cuenta que hay una reunión especial de la Junta Educativa el lunes 14 de septiembre a las 4 p.m.

💻 Los invitamos a que nos acompañen a la reunión de la Junta de Educación que se transmitirá en vivo en https://tpstv.viebit.com y por el canal 20 de Cox. Obtenga más información y regístrese para formar parte de la reunión aquí: https://bit.ly/33mgfxV",https://facebook.com/story.php?story_fbid=10158615284109941&id=88465794940,,0.0,"❗️❗️ Please note there is a special meeting of the Board of Education on Monday, Sept. 14 at 4 p.m.

💻 The meeting will be held via video conference. Join the special Board of Education meeting live online at https://tpstv.viebit.com and on Cox Channel 20. Learn more here: https://bit.ly/33mgfxV

❗️❗️ Por favor tome en cuenta que hay una reunión especial de la Junta Educativa el lunes 14 de septiembre a las 4 p.m.

💻 Los invitamos a que nos acompañen a la reunión de la Junta de Educación que se transmitirá en vivo en https://tpstv.viebit.com y por el canal 20 de Cox. Obtenga más información y regístrese para formar parte de la reunión aquí: https://bit.ly/33mgfxV",2020-09-11 18:30:00,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040147_2687005908207655_4799279512451327102_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9jG1QnIVnOUAX9X2rWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91bc8725353db4247b251616e1fd996c&oe=5F88D6BB,22.0,,10158615901344941,❤️❤️❤️,https://facebook.com/story.php?story_fbid=10158615901344941&id=88465794940,"McLain High School for Science & Technology
September 11 at 2:53 PM ·

McLain Juniors, Cesar and Eduardo, worked collaboratively with their Introduction to Construction classmates at Tulsa Tech's Lemley Campus to design and build a temporary memorial to 9/11. This fountain was constructed in their TTC classroom to allow the students to apply the skills they are learning. We are so proud of our Titans, and both young men spoke of the impact this project had on them by allowing them to commemorate the lives lost this day 19 years ago. #tps #ttc #mclainhighschool #titanstrong #4929pride",0.0,"❤️❤️❤️

McLain High School for Science & Technology
September 11 at 2:53 PM ·

McLain Juniors, Cesar and Eduardo, worked collaboratively with their Introduction to Construction classmates at Tulsa Tech's Lemley Campus to design and build a temporary memorial to 9/11. This fountain was constructed in their TTC classroom to allow the students to apply the skills they are learning. We are so proud of our Titans, and both young men spoke of the impact this project had on them by allowing them to commemorate the lives lost this day 19 years ago. #tps #ttc #mclainhighschool #titanstrong #4929pride",2020-09-11 15:28:01,,
16,2.0,,10.0,https://www.tulsaschools.org/about/news/news-item/~board/district-news/post/covid-19-case-counts-will-be-shared-weekly,10158615677634941,"Our Weekly COVID-19 Case Count report includes confirmed cases, reports of potential exposure, and the number of “close contacts” that our team has traced. Visit our website for this week's report and more information about COVID-19 safety in our district. https://www.tulsaschools.org/about/news/news-item/~board/district-news/post/covid-19-case-counts-will-be-shared-weekly

Nuestro informe semanal de conteo de casos de COVID-19 incluye los casos confirmados, informes de posible exposición y el número de “contactos cercanos” que han sido identificados por nuestro personal. Visite nuestra página web para ver el informe de esta semana y para obtener más información sobre la seguridad de nuestro distrito respecto a COVID-19, https://www.tulsaschools.org/about/news/news-item/~board/district-news/post/covid-19-case-counts-will-be-shared-weekly",https://facebook.com/story.php?story_fbid=10158615677634941&id=88465794940,"TULSASCHOOLS.ORG
COVID-19 Case Counts Will Be Shared Weekly",7.0,"Our Weekly COVID-19 Case Count report includes confirmed cases, reports of potential exposure, and the number of “close contacts” that our team has traced. Visit our website for this week's report and more information about COVID-19 safety in our district. https://www.tulsaschools.org/about/news/news-item/~board/district-news/post/covid-19-case-counts-will-be-shared-weekly

Nuestro informe semanal de conteo de casos de COVID-19 incluye los casos confirmados, informes de posible exposición y el número de “contactos cercanos” que han sido identificados por nuestro personal. Visite nuestra página web para ver el informe de esta semana y para obtener más información sobre la seguridad de nuestro distrito respecto a COVID-19, https://www.tulsaschools.org/about/news/news-item/~board/district-news/post/covid-19-case-counts-will-be-shared-weekly

TULSASCHOOLS.ORG
COVID-19 Case Counts Will Be Shared Weekly",2020-09-11 13:41:02,,
17,0.0,,1.0,http://ow.ly/qLly50Baxaw,10158615562569941,"McLain neighborhood schools are launching weekly ""office hours"" at Comanche Park, Mohawk Manor, Seminole Hills, and Apache Manor. Learn more here: http://ow.ly/qLly50Baxaw

Las escuelas del vecindario de McLain tendrán ""horas de oficina"" semanales en Comanche Park, Mohawk Manor, Seminole Hills y Apache Manor. Más información aquí: http://ow.ly/qLly50Baxaw",https://facebook.com/story.php?story_fbid=10158615562569941&id=88465794940,"TULSASCHOOLS.ORG
Tulsa Public Schools Partners with Tulsa Housing Authority to Launch Weekly ""Satellite Office"" Hours for McLain Neighborhood Schools",0.0,"McLain neighborhood schools are launching weekly ""office hours"" at Comanche Park, Mohawk Manor, Seminole Hills, and Apache Manor. Learn more here: http://ow.ly/qLly50Baxaw

Las escuelas del vecindario de McLain tendrán ""horas de oficina"" semanales en Comanche Park, Mohawk Manor, Seminole Hills y Apache Manor. Más información aquí: http://ow.ly/qLly50Baxaw

TULSASCHOOLS.ORG
Tulsa Public Schools Partners with Tulsa Housing Authority to Launch Weekly ""Satellite Office"" Hours for McLain Neighborhood Schools",2020-09-11 12:43:45,,
18,2.0,,39.0,,10158613520279941,🥰❤️👏🏽😁,https://facebook.com/story.php?story_fbid=10158613520279941&id=88465794940,"Kyla Perkins‎TPS Supporters RISE
September 10 at 4:00 PM ·

Virtual Academy PE is a success 🤣",0.0,"🥰❤️👏🏽😁

Kyla Perkins‎TPS Supporters RISE
September 10 at 4:00 PM ·

Virtual Academy PE is a success 🤣",2020-09-10 16:07:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119181487_861906154557898_3525997192624101662_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0sEs42mCA_sAX_gX7ad&_nc_ht=video-atl3-1.xx&oh=b623ade5a058cc1af84882dd3776a747&oe=5F625E0F,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119108881_10158613236049941_4511250329795637469_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-fAKJAnEuEoAX-ftXnh&_nc_ht=scontent-atl3-1.xx&oh=ec4aebbb4531fc6fffb8beb34fff168c&oe=5F8909C8,4.0,http://www.tulsaschools.org/distancelearning,10158613236169941,"💻 We want to help you support your child in distance learning! Check out our Distance Learning Quick Guide at www.tulsaschools.org/distancelearning

💻 ¡Queremos ayudarlo a apoyar a su hijo(a) en la educación a distancia! Vea nuestra Guía rápida para la educación a distancia en www.tulsaschools.org/distancelearning",https://facebook.com/story.php?story_fbid=10158613236169941&id=88465794940,,0.0,"💻 We want to help you support your child in distance learning! Check out our Distance Learning Quick Guide at www.tulsaschools.org/distancelearning

💻 ¡Queremos ayudarlo a apoyar a su hijo(a) en la educación a distancia! Vea nuestra Guía rápida para la educación a distancia en www.tulsaschools.org/distancelearning",2020-09-10 13:30:13,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119062610_10158612878359941_299561611360675226_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8uuxh08TKtIAX8wFHpT&_nc_ht=scontent-atl3-1.xx&oh=4098473ce25df1f7c2eb922cbc78e481&oe=5F89B66B,2.0,http://www.tulsaschools.org/FAQs,10158612878444941,"Have questions about this school year? We've compiled ALL of our frequently asked questions at www.tulsaschools.org/FAQs

¿Tiene preguntas sobre este año escolar? Tenemos una lista con las preguntas más frecuentes en www.tulsaschools.org/FAQs",https://facebook.com/story.php?story_fbid=10158612878444941&id=88465794940,,0.0,"Have questions about this school year? We've compiled ALL of our frequently asked questions at www.tulsaschools.org/FAQs

¿Tiene preguntas sobre este año escolar? Tenemos una lista con las preguntas más frecuentes en www.tulsaschools.org/FAQs",2020-09-10 10:15:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043708_10158611339564941_4673715912945499205_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9JE-M25HbywAX_rgZoi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5a565eb23a54929cdc9b026054fd8eb&oe=5F8646F5,26.0,,10158611340039941,"WHAT'S UP WEDNESDAY: Check out these photos from our students, teachers, and school teams in distance learning!

QUÉ HAY DE NUEVO ESTE MIÉRCOLES: ¡Vean estas fotos de nuestros estudiantes, maestros y equipos escolares participando en la educación a distancia!",https://facebook.com/story.php?story_fbid=10158611340039941&id=88465794940,,0.0,"WHAT'S UP WEDNESDAY: Check out these photos from our students, teachers, and school teams in distance learning!

QUÉ HAY DE NUEVO ESTE MIÉRCOLES: ¡Vean estas fotos de nuestros estudiantes, maestros y equipos escolares participando en la educación a distancia!",2020-09-09 18:00:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119027003_10158610715664941_792206654407501336_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a_uX39cSSx0AX8IyfRx&_nc_ht=scontent-atl3-1.xx&oh=8c2e0a21644665f2526027bb2d4595c6&oe=5F85FB6B,6.0,https://tpstv.viebit.com/,10158610715744941,"💻 Join us for our two parent training Zoom meetings today from 5:30 p.m. to 6:30 p.m. in English and Thursday from 5 p.m. to 6 p.m. in Spanish! In these meetings, families will learn how to access and use our virtual learning platforms: Canvas, Zoom, and Edmentum. Parents will also get step by step training on how to view their student’s grades and attendance in PowerSchool. Check your email for Zoom meeting details!

Meetings will also be live-streamed at https://tpstv.viebit.com/

💻 ¡Acompáñenos a nuestras reuniones de entrenamiento para padres por Zoom hoy de 5:30 p.m. - 6:30 p.m. en ingles y Jueves de 5 p.m. – 6 p.m. en español! En estas reuniones, las familias podrán aprender como entrar y usar nuestras plataformas virtuales Canvas, Zoom, y Edmentum. Los padres recibirán entrenamiento y paso a paso de como ver las notas de su estudiante y asistencia en PowerSchool ¡Revise su correo electrónico para obtener los detalles de las reuniones por Zoom!

Las reuniones también se transmitirán en vivo en https://tpstv.viebit.com/",https://facebook.com/story.php?story_fbid=10158610715744941&id=88465794940,,0.0,"💻 Join us for our two parent training Zoom meetings today from 5:30 p.m. to 6:30 p.m. in English and Thursday from 5 p.m. to 6 p.m. in Spanish! In these meetings, families will learn how to access and use our virtual learning platforms: Canvas, Zoom, and Edmentum. Parents will also get step by step training on how to view their student’s grades and attendance in PowerSchool. Check your email for Zoom meeting details!

Meetings will also be live-streamed at https://tpstv.viebit.com/

💻 ¡Acompáñenos a nuestras reuniones de entrenamiento para padres por Zoom hoy de 5:30 p.m. - 6:30 p.m. en ingles y Jueves de 5 p.m. – 6 p.m. en español! En estas reuniones, las familias podrán aprender como entrar y usar nuestras plataformas virtuales Canvas, Zoom, y Edmentum. Los padres recibirán entrenamiento y paso a paso de como ver las notas de su estudiante y asistencia en PowerSchool ¡Revise su correo electrónico para obtener los detalles de las reuniones por Zoom!

Las reuniones también se transmitirán en vivo en https://tpstv.viebit.com/",2020-09-09 13:15:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119137152_10158610424809941_3954793599626260059_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pnFxuKMc68YAX9chmQ7&_nc_ht=scontent-atl3-1.xx&oh=dfdef78a7a02dccf89f3bb180101db3f&oe=5F897318,5.0,http://www.tulsaschools.org/mealsites,10158610424904941,"Due to the Labor Day holiday, we are serving meals to students TODAY from 7 a.m. to 9 a.m. and 11 a.m. to 1 p.m. at grab-and-go meal sites across the district. Our “Mobile Meals” bus-stop service will operate from 11 a.m. – 1 p.m. Meal-sites and service times are available at www.tulsaschools.org/mealsites.

Debido al feriado del día del trabajo, estamos sirviendo comidas a los estudiantes HOY de 7 a.m. a 9 a.m. y de 11 a.m. a 1 p.m. en nuestros sitios de comidas para llevar en todo el distrito. Nuestro servicio de distribución de comida ""Mobile Meals"" en las paradas de autobuses operará de 11 a.m. a 1 p.m. Las sitios de distribución de comida y los horarios de servicio están disponibles en www.tulsaschools.org/mealsites",https://facebook.com/story.php?story_fbid=10158610424904941&id=88465794940,,0.0,"Due to the Labor Day holiday, we are serving meals to students TODAY from 7 a.m. to 9 a.m. and 11 a.m. to 1 p.m. at grab-and-go meal sites across the district. Our “Mobile Meals” bus-stop service will operate from 11 a.m. – 1 p.m. Meal-sites and service times are available at www.tulsaschools.org/mealsites.

Debido al feriado del día del trabajo, estamos sirviendo comidas a los estudiantes HOY de 7 a.m. a 9 a.m. y de 11 a.m. a 1 p.m. en nuestros sitios de comidas para llevar en todo el distrito. Nuestro servicio de distribución de comida ""Mobile Meals"" en las paradas de autobuses operará de 11 a.m. a 1 p.m. Las sitios de distribución de comida y los horarios de servicio están disponibles en www.tulsaschools.org/mealsites",2020-09-09 10:46:52,,
