,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798377_3064517493645103_3758565977519415418_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FS517TzXzJ0AX_heqXE&_nc_oc=AQmTC1qp6et-cLp8BVmKlPZ6Hpo1Ipddz04dggILWG2ijkKHZj9UA7D41SvtXDifG-I&_nc_ht=scontent-atl3-1.xx&oh=2ba9ae2cf0cc57ed677c62eeba306e28&oe=5F83F3E2,10.0,,3064518253645027,,https://facebook.com/story.php?story_fbid=3064518253645027&id=804573082972900,,0.0,,2020-08-04 09:00:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116491703_3053614634735389_4052089416336380492_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IlOZVoLRAeYAX-57A_H&_nc_ht=scontent-atl3-1.xx&oh=359fac15cb549beb2b0f613a8f3e6305&oe=5F822D42,27.0,,3053617121401807,Remember tomorrow is Election Day.,https://facebook.com/story.php?story_fbid=3053617121401807&id=804573082972900,,0.0,Remember tomorrow is Election Day.,2020-08-03 09:00:19,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116016356_3044901095606743_7117033822765778453_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5-dljcbf9AsAX9KzbEB&_nc_oc=AQlyNBx2fc-lKyvspNVSCRLMasR7FWb-0imM2wDNI-R061-DLHIyhdyQPnFAE47Rhvs&_nc_ht=scontent-atl3-1.xx&oh=95fc46d2b2f72e9f12e598b980784575&oe=5F82017F,5.0,,3044901628940023,,https://facebook.com/story.php?story_fbid=3044901628940023&id=804573082972900,,0.0,,2020-07-31 11:10:11,,
3,0.0,,10.0,,3044900462273473,,https://facebook.com/story.php?story_fbid=3044900462273473&id=804573082972900,,0.0,,2020-07-30 09:00:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115909005_3044897432273776_8768050259504474413_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-XzxfnPQ46QAX_3TTDj&_nc_ht=scontent-atl3-1.xx&oh=4adc956935b508b286af2d93c7783186&oe=5F80ED8D,13.0,,3044898282273691,,https://facebook.com/story.php?story_fbid=3044898282273691&id=804573082972900,,0.0,,2020-07-27 15:00:27,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109294291_3007989372631249_5927591898973508764_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OCFNPSlzOvwAX8A15yP&_nc_ht=scontent-atl3-1.xx&oh=25fae59d8ae3bf2e05bc1ce7c15e9e5f&oe=5F83D6FD,8.0,,3007989965964523,,https://facebook.com/story.php?story_fbid=3007989965964523&id=804573082972900,,0.0,,2020-07-27 14:00:23,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109244712_3007988359298017_4153752735565489207_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EFVtHq4dhogAX8VFxpE&_nc_ht=scontent-atl3-1.xx&oh=8d3da7247d17b63057e440a06927ecdd&oe=5F83507A,8.0,,3007988852631301,,https://facebook.com/story.php?story_fbid=3007988852631301&id=804573082972900,,0.0,,2020-07-26 13:00:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109189978_3007987362631450_7250766584899684236_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WCGO254E8RcAX8sfUdV&_nc_ht=scontent-atl3-1.xx&oh=30d6e4c4a36532c1dbe78e723a87f888&oe=5F810052,6.0,,3007987802631406,,https://facebook.com/story.php?story_fbid=3007987802631406&id=804573082972900,,0.0,,2020-07-25 12:01:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109083304_3007986239298229_3482696373192513671_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aYAaSy3nCA0AX9mHhnD&_nc_ht=scontent-atl3-1.xx&oh=224eb966cf7ecfb73dd0a7f87f67b25b&oe=5F82183F,10.0,,3007986792631507,,https://facebook.com/story.php?story_fbid=3007986792631507&id=804573082972900,,0.0,,2020-07-24 11:00:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109108331_3007984805965039_8689610132964723789_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WUlwqH5H2-EAX8AGU4k&_nc_ht=scontent-atl3-1.xx&oh=f5e5413dcd6c117143b1bbf6fd6d2767&oe=5F82D044,7.0,,3007985295964990,,https://facebook.com/story.php?story_fbid=3007985295964990&id=804573082972900,,0.0,,2020-07-23 10:00:41,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109125413_3007983459298507_4928684496045892418_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8dFoQOUaaYMAX-Mb9SF&_nc_ht=scontent-atl3-1.xx&oh=a65d0913e1a9679cf9634e710c41910a&oe=5F80C221,8.0,,3007984142631772,,https://facebook.com/story.php?story_fbid=3007984142631772&id=804573082972900,,0.0,,2020-07-22 17:00:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109237958_3007982399298613_3380719735348514453_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pq8H9-XYpy0AX_jPXBG&_nc_ht=scontent-atl3-1.xx&oh=a8f52edb4eb4950c79e5610cceabf0f3&oe=5F824951,9.0,,3007982929298560,,https://facebook.com/story.php?story_fbid=3007982929298560&id=804573082972900,,0.0,,2020-07-21 16:01:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109223716_3007981319298721_6745602972067629371_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=s6bXip01ufMAX9aqYCo&_nc_ht=scontent-atl3-1.xx&oh=5633f964d22517c96522374c8dee31d5&oe=5F834DAE,11.0,,3007981799298673,,https://facebook.com/story.php?story_fbid=3007981799298673&id=804573082972900,,0.0,,2020-07-20 15:00:53,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109182499_3007980279298825_20329171479468486_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OGNhWcFGNWQAX8iIKFf&_nc_ht=scontent-atl3-1.xx&oh=e1de5dbedaa657737177b7a686cd9709&oe=5F840178,6.0,,3007980779298775,,https://facebook.com/story.php?story_fbid=3007980779298775&id=804573082972900,,0.0,,2020-07-19 14:00:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109471104_3007979249298928_9172603695733105380_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pFiB-JwQpisAX8XjjMF&_nc_ht=scontent-atl3-1.xx&oh=c86aea8d42a104e85aff39f438a0531e&oe=5F80BD02,7.0,,3007979699298883,,https://facebook.com/story.php?story_fbid=3007979699298883&id=804573082972900,,0.0,,2020-07-18 13:00:41,,
15,0.0,,11.0,,3007978349299018,,https://facebook.com/story.php?story_fbid=3007978349299018&id=804573082972900,,0.0,,2020-07-17 12:00:52,,
