,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://bit.ly/2GS4J66,3659473874091370,"Please see the latest message update from Dr. Mauricio: https://bit.ly/2GS4J66

Vea la ultima actualizacion del mensaje del Dr. Mauricio: https://bit.ly/32iEnCu",https://facebook.com/story.php?story_fbid=3659473874091370&id=227929387245853,"PEEKSKILLCSD.ORG
www.peekskillcsd.org",0.0,"Please see the latest message update from Dr. Mauricio: https://bit.ly/2GS4J66

Vea la ultima actualizacion del mensaje del Dr. Mauricio: https://bit.ly/32iEnCu

PEEKSKILLCSD.ORG
www.peekskillcsd.org",2020-09-11 18:41:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119297441_3658001187571972_4660201773002208187_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0ZnRQ7OhWCsAX9f5h2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea881fe7855ba43ab956446c49d7eefb&oe=5F842F15,22.0,,3658004210905003,"Today we take pause to remember those lost to the tragedies of September 11, 2001. #NeverForget 🇺🇸",https://facebook.com/story.php?story_fbid=3658004210905003&id=227929387245853,,0.0,"Today we take pause to remember those lost to the tragedies of September 11, 2001. #NeverForget 🇺🇸",2020-09-11 08:28:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119105424_3655219861183438_998722024927346429_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TerPGg-fmB0AX8aNHBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7cbb67470b23e458240845ebc60a461&oe=5F836F78,3.0,,3655220257850065,"Today's mobile food truck delivery at Hillcrest has been cancelled due to the weather forecast. We will reschedule the delivery and notify families once a new date has been selected. We apologize for the inconvenience and thank you for your understanding.

La entrega de comida móvil de hoy en Hillcrest ha sido cancelada debido al pronóstico del tiempo. Reprogramaremos la entrega y notificaremos a las familias una vez que se haya seleccionado una nueva fecha. Pedimos disculpas y agradecemos su comprensión.",https://facebook.com/story.php?story_fbid=3655220257850065&id=227929387245853,,0.0,"Today's mobile food truck delivery at Hillcrest has been cancelled due to the weather forecast. We will reschedule the delivery and notify families once a new date has been selected. We apologize for the inconvenience and thank you for your understanding.

La entrega de comida móvil de hoy en Hillcrest ha sido cancelada debido al pronóstico del tiempo. Reprogramaremos la entrega y notificaremos a las familias una vez que se haya seleccionado una nueva fecha. Pedimos disculpas y agradecemos su comprensión.",2020-09-10 10:46:56,,
3,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060469_3652532918118799_664307993876782510_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=99RVWMMGL30AX9Jko4W&_nc_ht=scontent-atl3-1.xx&oh=9a4f0145ded707f53c0743f60b59e5d3&oe=5F85AF4E,71.0,,3652536078118483,,https://facebook.com/story.php?story_fbid=3652536078118483&id=227929387245853,,0.0,,2020-09-09 13:49:46,,
4,0.0,,1.0,https://www.familyid.com/organizations/peekskill-city-school-district,3649811768390914,,https://facebook.com/story.php?story_fbid=3649811768390914&id=227929387245853,,0.0,,2020-09-08 16:55:18,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989895_3649676205071137_7406802795038660819_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xWdll4vG55IAX98kzqs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c52662d9ae56099be6e429f7fe4d55b&oe=5F83CA76,105.0,,3649678598404231,"Today, Peekskill administrators boarded a bus and rode to each school in our district to do a dry run of arrival procedures with building principals and staff. Upon arrival, these “students” had their temperatures taken, were instructed where to enter the buildings, and were asked to use the hand sanitizer stations as they entered building lobbies. To ensure our staff are prepared to address a variety of scenarios on September 21, our administrative team challenged buildings by presenting “what-if” situations that required on-the-spot problem solving. This is just one more way we are working together to keep our schools a safe and healthy place for our students!",https://facebook.com/story.php?story_fbid=3649678598404231&id=227929387245853,,0.0,"Today, Peekskill administrators boarded a bus and rode to each school in our district to do a dry run of arrival procedures with building principals and staff. Upon arrival, these “students” had their temperatures taken, were instructed where to enter the buildings, and were asked to use the hand sanitizer stations as they entered building lobbies. To ensure our staff are prepared to address a variety of scenarios on September 21, our administrative team challenged buildings by presenting “what-if” situations that required on-the-spot problem solving. This is just one more way we are working together to keep our schools a safe and healthy place for our students!",2020-09-08 15:48:56,,
6,0.0,,6.0,https://bit.ly/2ZaP9IZ,3637658959606195,"Please click here for an update from Dr. Mauricio: https://bit.ly/2ZaP9IZ Also, as a reminder, our Grab & Go Meal program is available for all Peekskill students, Monday-Friday from 10AM-12PM. Families can go to either Oakside Elementary or Peekskill High School to pick up meals. Thank you and enjoy the holiday weekend!

Haga clic aquí para obtener una actualización del Dr. Mauricio: https://bit.ly/3594XQu Además, como recordatorio, nuestro programa Grab & Go Meal está disponible para todos los estudiantes de Peekskill, de lunes a viernes de 10 a.m. a 12 p.m. Las familias pueden ir a la escuela primaria Oakside o a Peekskill HS para recoger las comidas. ¡Gracias y disfruten del fin de semana festivo!",https://facebook.com/story.php?story_fbid=3637658959606195&id=227929387245853,"PEEKSKILLCSD.ORG
www.peekskillcsd.org",3.0,"Please click here for an update from Dr. Mauricio: https://bit.ly/2ZaP9IZ Also, as a reminder, our Grab & Go Meal program is available for all Peekskill students, Monday-Friday from 10AM-12PM. Families can go to either Oakside Elementary or Peekskill High School to pick up meals. Thank you and enjoy the holiday weekend!

Haga clic aquí para obtener una actualización del Dr. Mauricio: https://bit.ly/3594XQu Además, como recordatorio, nuestro programa Grab & Go Meal está disponible para todos los estudiantes de Peekskill, de lunes a viernes de 10 a.m. a 12 p.m. Las familias pueden ir a la escuela primaria Oakside o a Peekskill HS para recoger las comidas. ¡Gracias y disfruten del fin de semana festivo!

PEEKSKILLCSD.ORG
www.peekskillcsd.org",2020-09-04 20:05:07,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537994_3633704503334974_8805184308045601410_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=nVlgn-AF7cEAX-CkeEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e0ab2f377d6fed18d7b4ee88c8ca3b2&oe=5F84A29C,77.0,,3633725133332911,,https://facebook.com/story.php?story_fbid=3633725133332911&id=227929387245853,"Peekskill City School District added 9 new photos.
September 3 at 2:21 PM ·

The first day of school definitely looks a little different this year, but we’re still just as excited to see our students logged in to their classes and ready to learn! #PCSDFirstDay2020",0.0,"Peekskill City School District added 9 new photos.
September 3 at 2:21 PM ·

The first day of school definitely looks a little different this year, but we’re still just as excited to see our students logged in to their classes and ready to learn! #PCSDFirstDay2020",2020-09-03 14:21:31,,
8,0.0,,6.0,,3633421850029906,"Due to so many families picking up their Physical Education bags at yesterday's book bag event, we will NOT be distributing these bags at Chromebook pick-up. Please reach out to your child's PE teacher if your child is in Grades K-5 and did NOT receive a bag. Emails are below.

Debido a que muchas familias recogieron sus bolsas de educación física en el evento de bolsas de libros de ayer, NO distribuiremos estas bolsas en la recogida de Chromebook. Comuníquese con el maestro de educación física de su hijo si su hijo está en los grados K-5 y NO recibió una bolsa.

PHYSICAL EDUCATION STAFF OAKSIDE ELEMENTARY
Tim Murphy: tmurphy@peekskillschools.org
Alex Silva: asilva@peekskillschools.org
Heather Ausiello: hausiello@peekskillschools.org

PHYSICAL EDUCATION STAFF WOODSIDE ELEMENTARY
Jodi Cordon: jcordon@peekskillschools.org
Sean Dwyer: sdwyer@peekskillschools.org

PHYSICAL EDUCATION STAFF HILLCREST ELEMENTARY
Heather Ausiello: hausiello@peekskillschools.org
Demetric Gardener: dgardener@peekskillschools.org
Alex Silva: asilva@peekskillschools.org",https://facebook.com/story.php?story_fbid=3633421850029906&id=227929387245853,,0.0,"Due to so many families picking up their Physical Education bags at yesterday's book bag event, we will NOT be distributing these bags at Chromebook pick-up. Please reach out to your child's PE teacher if your child is in Grades K-5 and did NOT receive a bag. Emails are below.

Debido a que muchas familias recogieron sus bolsas de educación física en el evento de bolsas de libros de ayer, NO distribuiremos estas bolsas en la recogida de Chromebook. Comuníquese con el maestro de educación física de su hijo si su hijo está en los grados K-5 y NO recibió una bolsa.

PHYSICAL EDUCATION STAFF OAKSIDE ELEMENTARY
Tim Murphy: tmurphy@peekskillschools.org
Alex Silva: asilva@peekskillschools.org
Heather Ausiello: hausiello@peekskillschools.org

PHYSICAL EDUCATION STAFF WOODSIDE ELEMENTARY
Jodi Cordon: jcordon@peekskillschools.org
Sean Dwyer: sdwyer@peekskillschools.org

PHYSICAL EDUCATION STAFF HILLCREST ELEMENTARY
Heather Ausiello: hausiello@peekskillschools.org
Demetric Gardener: dgardener@peekskillschools.org
Alex Silva: asilva@peekskillschools.org",2020-09-03 12:28:23,,
9,45.0,,61.0,,3632793693426055,"Welcome back to school, Peekskill! Even though we’re starting virtually, we still want to see those first day photos! Post your first day pics in the comments here, or tag us and we’ll reshare. #PCSDFirstDay2020",https://facebook.com/story.php?story_fbid=3632793693426055&id=227929387245853,,0.0,"Welcome back to school, Peekskill! Even though we’re starting virtually, we still want to see those first day photos! Post your first day pics in the comments here, or tag us and we’ll reshare. #PCSDFirstDay2020",2020-09-03 08:37:37,,
