,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119125921_1602263113313833_4838374300965629954_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=b5xIQJ16tYUAX9sq_dC&_nc_ht=scontent-atl3-1.xx&oh=38fec750272140c86806b9b76c6b1d7c&oe=5F854553,0.0,https://www.aps.edu/schools/aps-reentry-plan/reentry-plan-news/aps-to-offer-free-grab-go-meals-to-all-children,1602263796647098,"Tech families, unfortunately, we will no longer be serving lunch on Wednesdays. Your family will still be able to pick up food for anyone in your household under the age of 18 at the sites and times listed in the pictures. You can also visit this link for more information https://www.aps.edu/schools/aps-reentry-plan/reentry-plan-news/aps-to-offer-free-grab-go-meals-to-all-children
Familias de Tech, desafortunadamente, ya no serviremos almuerzos los miércoles. Su familia aún podrá recoger alimentos para cualquier persona de su hogar menor de 18 años en los lugares y horarios que se indican en las imágenes. También puede visitar este enlace para obtener más información https://www.aps.edu/schools/aps-reentry-plan/reentry-plan-news/aps-to-offer-free-grab-go-meals-to-all -niños",https://facebook.com/story.php?story_fbid=1602263796647098&id=363846307155526,,0.0,"Tech families, unfortunately, we will no longer be serving lunch on Wednesdays. Your family will still be able to pick up food for anyone in your household under the age of 18 at the sites and times listed in the pictures. You can also visit this link for more information https://www.aps.edu/schools/aps-reentry-plan/reentry-plan-news/aps-to-offer-free-grab-go-meals-to-all-children
Familias de Tech, desafortunadamente, ya no serviremos almuerzos los miércoles. Su familia aún podrá recoger alimentos para cualquier persona de su hogar menor de 18 años en los lugares y horarios que se indican en las imágenes. También puede visitar este enlace para obtener más información https://www.aps.edu/schools/aps-reentry-plan/reentry-plan-news/aps-to-offer-free-grab-go-meals-to-all -niños",2020-09-11 21:00:54,,
1,0.0,,3.0,http://www.techabq.org/,1599474950259316,Student of the Week and Awesome Advisee recognitions are back! Check out the website www.techabq.org,,,0.0,Student of the Week and Awesome Advisee recognitions are back! Check out the website www.techabq.org,2020-09-08 22:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119029174_979210232526787_5733008900320264302_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q6qYfwOE6xUAX_uR8st&_nc_ht=video-atl3-1.xx&oh=75501493ab8f66cbf1f3d85f802f7b0b&oe=5F5E9BA4,
2,0.0,,3.0,http://www.techabq.org/enrollment/,1593293204210824,"The fall semester is online and you only focus on one class at a time! Fill out the lottery www.techabq.org/enrollment/
9th-12th grade - Day and Night School",,,0.0,"The fall semester is online and you only focus on one class at a time! Fill out the lottery www.techabq.org/enrollment/
9th-12th grade - Day and Night School",2020-09-01 22:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118632980_231770248216969_4364333967414319750_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dIc4u_Wi4_kAX-hsH1D&_nc_oc=AQnjVljj4tmawKQduwtvz-mvKAJWlG0RnhpVD8ROvXkBb3jmMLG2R_xyylgIBo8_uP0&_nc_ht=video-atl3-1.xx&oh=c06771b207c72358f6438e3f6b490112&oe=5F5E9A8C,
3,0.0,,2.0,https://www.techabq.org/enrollment/,1586650231541788,Tech is enrolling students 9th-12th grade! The fall semester is online and students focus on one class at a time! If you're interested fill out the lottery at https://www.techabq.org/enrollment/,https://facebook.com/story.php?story_fbid=1586650231541788&id=363846307155526,,0.0,Tech is enrolling students 9th-12th grade! The fall semester is online and students focus on one class at a time! If you're interested fill out the lottery at https://www.techabq.org/enrollment/,2020-08-25 22:00:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118086436_1180318205672716_106030770670661577_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=86Y1IyQTLtwAX82ypN3&_nc_ht=scontent-atl3-1.xx&oh=2ff1e31038dd71a776cd09f46c8977b3&oe=5F8394C1,1.0,,1586081384932006,Wishing Three Sisters Kitchen a wonderful birthday! Thank you for being an awesome community partner!,https://facebook.com/story.php?story_fbid=1586081384932006&id=363846307155526,"Three Sisters Kitchen
August 23 at 10:56 AM ·

We love our partners at Tech Leadership High School! Can't wait to cook with you all again soon.",0.0,"Wishing Three Sisters Kitchen a wonderful birthday! Thank you for being an awesome community partner!

Three Sisters Kitchen
August 23 at 10:56 AM ·

We love our partners at Tech Leadership High School! Can't wait to cook with you all again soon.",2020-08-24 18:07:58,,
5,0.0,,0.0,,1580878382118973,"This is your weekly reminder to pick up your FIVE day supply of breakfast and lunch tomorrow between 11:30 am & 1pm!

Every Tech student is eligible to pick up food.

Don’t forget to wear face covering, stay in your car, and pop your truck (or tell us to put it in the backseat).

Wednesdays from 11:30 to 1pm. Enter on the east side of the school, and exit on the west side of school.",,,0.0,"This is your weekly reminder to pick up your FIVE day supply of breakfast and lunch tomorrow between 11:30 am & 1pm!

Every Tech student is eligible to pick up food.

Don’t forget to wear face covering, stay in your car, and pop your truck (or tell us to put it in the backseat).

Wednesdays from 11:30 to 1pm. Enter on the east side of the school, and exit on the west side of school.",2020-08-18 21:46:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117118765_1574029319470546_2673807195994963739_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8eMcyTnF6yQAX-ZT7qn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d15854bf2a94f2ccae873e34bcae62c&oe=5F831B53,3.0,http://Storehousenm.org/,1574030026137142,"Storehouse NM has open hours for free grocery pick up on Wednesday, Friday, and Saturdays from 9am-12pm. Please visit Storehousenm.org for more information.",https://facebook.com/story.php?story_fbid=1574030026137142&id=363846307155526,,0.0,"Storehouse NM has open hours for free grocery pick up on Wednesday, Friday, and Saturdays from 9am-12pm. Please visit Storehousenm.org for more information.",2020-08-11 14:09:59,,
7,0.0,,3.0,,1573310699542408,"Tech families, Drive Thru Grab and Go food distribution will be every Wednesday starting 8/12 from 11:30 am - 1:00 pm at Tech. Every Tech student will be able to pick up 5 breakfasts and 5 lunches at this time. Please be sure to wear your mask and open your trunk for minimal contact food pick up.
Familias de Tech, Drive Thru Grab and Go estará disponible para recoger comida cada miércoles empezando 8/12 de 11:30 am-1:00 pm. Cada estudiante de Tech va a poder recoger 5 desayunos y 5 almuerzos. Por favor use su mascarilla y abra su cajuela para tener contacto mínimo al recoger su comida.",https://facebook.com/story.php?story_fbid=1573310699542408&id=363846307155526,,0.0,"Tech families, Drive Thru Grab and Go food distribution will be every Wednesday starting 8/12 from 11:30 am - 1:00 pm at Tech. Every Tech student will be able to pick up 5 breakfasts and 5 lunches at this time. Please be sure to wear your mask and open your trunk for minimal contact food pick up.
Familias de Tech, Drive Thru Grab and Go estará disponible para recoger comida cada miércoles empezando 8/12 de 11:30 am-1:00 pm. Cada estudiante de Tech va a poder recoger 5 desayunos y 5 almuerzos. Por favor use su mascarilla y abra su cajuela para tener contacto mínimo al recoger su comida.",2020-08-10 22:00:58,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116881409_1570438566496288_3828262250784607926_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fEsmx5Nl49YAX-mhHFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1759e388cab043de10e1989136d9cc47&oe=5F8499B6,1.0,http://www.cabq.gov/family,1570441463162665,Parents and guardians the City of Albuquerque has full-day recreation/education program for students who are in their distance learning weeks. If you are interested please visit www.cabq.gov/family for more information or www.play.cabq.gov to enter the lottery.,https://facebook.com/story.php?story_fbid=1570441463162665&id=363846307155526,,0.0,Parents and guardians the City of Albuquerque has full-day recreation/education program for students who are in their distance learning weeks. If you are interested please visit www.cabq.gov/family for more information or www.play.cabq.gov to enter the lottery.,2020-08-07 10:38:08,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109868123_1557507341122744_3321338480263372441_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Z1st5HxYIl4AX8kBI8I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04fb7a6e15d0517ac07a24537dec9ec2&oe=5F82FBF9,1.0,,1557507634456048,Todays Senior Spotlight goes to Wells! We are proud of his dedication. Congratulations Wells!,https://facebook.com/story.php?story_fbid=1557507634456048&id=363846307155526,,0.0,Todays Senior Spotlight goes to Wells! We are proud of his dedication. Congratulations Wells!,2020-07-27 22:30:51,,
