,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485424_3050538495172683_5525623108151945189_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nbvJrrdAnqIAX8UOEX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58719351ed2c22718b33c0d79ba9c425&oe=5F826491,14.0,,3050538861839313,Friday Meal Pick Up for ALL students in Pickens County Schools,https://facebook.com/story.php?story_fbid=3050538861839313&id=1728547480705131,,0.0,Friday Meal Pick Up for ALL students in Pickens County Schools,2020-09-03 16:16:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118263647_3044526305773902_7855227206311794474_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zHaYjTG2snUAX_Jy17x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=141fbc6afbbebca83d1f383748c61ab6&oe=5F82219E,4.0,,3044526402440559,Please don't forget to pick up your meals today. They can be picked up from 9:00 a.m. to 1:00 p.m.,https://facebook.com/story.php?story_fbid=3044526402440559&id=1728547480705131,,0.0,Please don't forget to pick up your meals today. They can be picked up from 9:00 a.m. to 1:00 p.m.,2020-08-28 10:02:19,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537371_3043761915850341_1452367512312134875_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WIm9-0W8stIAX-kgzd_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae8cc857da5b0e0b5cc835dbf4b9335&oe=5F7FDDBC,10.0,,3043762085850324,Parents notice the REVISED Meal Pick Ups for Pickens County Schools' students,https://facebook.com/story.php?story_fbid=3043762085850324&id=1728547480705131,,0.0,Parents notice the REVISED Meal Pick Ups for Pickens County Schools' students,2020-08-27 14:01:14,,
3,0.0,,6.0,https://www.youtube.com/watch?v=VZaol_l4d9E&t=28s,3041985702694629,"Pickens County Schools---How to keep safe during COVID-19

https://www.youtube.com/watch?v=VZaol_l4d9E&t=28s",https://facebook.com/story.php?story_fbid=3041985702694629&id=1728547480705131,"YOUTUBE.COM
PCS Health 2020",7.0,"Pickens County Schools---How to keep safe during COVID-19

https://www.youtube.com/watch?v=VZaol_l4d9E&t=28s

YOUTUBE.COM
PCS Health 2020",2020-08-25 21:44:41,,
4,11.0,,5.0,,3506181682726179,Pickens County Board of Education,,,17.0,Pickens County Board of Education,2020-08-24 19:09:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_631506584465727_4456893002080878603_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qL9vSWepVSQAX_JsVDL&_nc_ht=video-atl3-1.xx&oh=980f0c24dad04a5820eafcc8956da6ef&oe=5F5C4275,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117471927_3037011206525412_8669558853752328803_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RMw7u_8krYcAX9i6KWX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=688082ba58dbf387f077678bc4ab7846&oe=5F8081C8,9.0,,3037011439858722,Updates for Pickens County Schools,https://facebook.com/story.php?story_fbid=3037011439858722&id=1728547480705131,,0.0,Updates for Pickens County Schools,2020-08-20 16:30:51,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642516_3037002679859598_6947810336495924739_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iCXu54a5zM4AX_AwhX1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82b65eef7caa90f1fe7c56ec88d931c6&oe=5F83951E,0.0,,3037002829859583,"Alabama Broadband Connectivity (ABC) for Students: FREE Internet Vouchers to be received for Eligible Students.

When it comes in the MAIL, the letter will be similar to the ones below.",https://facebook.com/story.php?story_fbid=3037002829859583&id=1728547480705131,,0.0,"Alabama Broadband Connectivity (ABC) for Students: FREE Internet Vouchers to be received for Eligible Students.

When it comes in the MAIL, the letter will be similar to the ones below.",2020-08-20 16:15:10,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117709365_3036998979859968_1155622207988153883_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_guNPQ8C_-UAX-DEyPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31a518b9d7b3c97c6f11a4fd4957d5d1&oe=5F808CEC,12.0,,3037002119859654,"Alabama Broadband Connectivity (ABC) for Students: FREE Internet Vouchers to be received for Eligible Students.

When it comes in the MAIL, the envelope will look like the one below.",https://facebook.com/story.php?story_fbid=3037002119859654&id=1728547480705131,,0.0,"Alabama Broadband Connectivity (ABC) for Students: FREE Internet Vouchers to be received for Eligible Students.

When it comes in the MAIL, the envelope will look like the one below.",2020-08-20 16:13:57,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117590857_3036998329860033_5100462249659650779_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=B_xg1Qx2QpgAX-tGX9D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29018b8b0161e7ab4b0838bda9da0fbb&oe=5F815BE7,12.0,,3036998399860026,Alabama Broadband Connectivity (ABC) for Students: FREE Internet Vouchers to be received for Eligible Students,https://facebook.com/story.php?story_fbid=3036998399860026&id=1728547480705131,,0.0,Alabama Broadband Connectivity (ABC) for Students: FREE Internet Vouchers to be received for Eligible Students,2020-08-20 16:07:13,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945850_3036997076526825_5948008410495592122_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zMDy8-yPX24AX_fqcTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c135ae2849daa2a3e4f0e0327e120620&oe=5F806336,10.0,,3036997196526813,"Dear Parents:

Meals will be available for all students (traditional and virtual) this school year based on their free, reduced, and paid status. Please see the flyer below for more details.",https://facebook.com/story.php?story_fbid=3036997196526813&id=1728547480705131,,0.0,"Dear Parents:

Meals will be available for all students (traditional and virtual) this school year based on their free, reduced, and paid status. Please see the flyer below for more details.",2020-08-20 16:04:54,,
