,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://wildcats.app/2020/09/04/free-meals-from-kcs-and-the-usda/,10158639505979084,"Free meals from KCS and the USDA
#InquireDreamExcel
https://wildcats.app/2020/09/04/free-meals-from-kcs-and-the-usda/",https://facebook.com/story.php?story_fbid=10158639505979084&id=330245484083,"WILDCATS.APP
Free meals from KCS and the USDA",56.0,"Free meals from KCS and the USDA
#InquireDreamExcel
https://wildcats.app/2020/09/04/free-meals-from-kcs-and-the-usda/

WILDCATS.APP
Free meals from KCS and the USDA",2020-09-04 14:32:56,,
1,11.0,,25.0,https://wildcats.app/2020/09/04/phase-ii-reopening-changes/,10158639291354084,"Phase II Reopening changes
#InquireDreamExcel
https://wildcats.app/2020/09/04/phase-ii-reopening-changes/",https://facebook.com/story.php?story_fbid=10158639291354084&id=330245484083,"WILDCATS.APP
Phase II Reopening changes",112.0,"Phase II Reopening changes
#InquireDreamExcel
https://wildcats.app/2020/09/04/phase-ii-reopening-changes/

WILDCATS.APP
Phase II Reopening changes",2020-09-04 13:10:59,,
2,0.0,,1.0,https://wildcats.app/2020/08/25/special-boe-meeting-agenda-for-august-26-2020/,10158614355909084,"Special BOE Meeting Agenda for August 26, 2020
#InquireDreamExcel
https://wildcats.app/2020/08/25/special-boe-meeting-agenda-for-august-26-2020/",https://facebook.com/story.php?story_fbid=10158614355909084&id=330245484083,"WILDCATS.APP
Special BOE Meeting Agenda for August 26, 2020",3.0,"Special BOE Meeting Agenda for August 26, 2020
#InquireDreamExcel
https://wildcats.app/2020/08/25/special-boe-meeting-agenda-for-august-26-2020/

WILDCATS.APP
Special BOE Meeting Agenda for August 26, 2020",2020-08-25 11:08:33,,
3,0.0,,2.0,https://wildcats.app/2020/08/25/virtual-college-exploration/,10158614017829084,"What: Attend FREE 45 minute virtual sessions on a variety of college topics via individual Zoom links. Offerings include: individual college information sessions as well as panel presentations composed of representatives from multiple organizations. Who: All high school students, families, counselors, advisors and IECs Dates: September 14-October 1 and October 26-November 1 All sessions will be secure. Your information will only be shared with the college/organization leading the session that you are attending. Click Here for the Schedule & to Register
https://wildcats.app/2020/08/25/virtual-college-exploration/",https://facebook.com/story.php?story_fbid=10158614017829084&id=330245484083,"WILDCATS.APP
Virtual College Exploration",3.0,"What: Attend FREE 45 minute virtual sessions on a variety of college topics via individual Zoom links. Offerings include: individual college information sessions as well as panel presentations composed of representatives from multiple organizations. Who: All high school students, families, counselors, advisors and IECs Dates: September 14-October 1 and October 26-November 1 All sessions will be secure. Your information will only be shared with the college/organization leading the session that you are attending. Click Here for the Schedule & to Register
https://wildcats.app/2020/08/25/virtual-college-exploration/

WILDCATS.APP
Virtual College Exploration",2020-08-25 07:59:41,,
4,0.0,,4.0,https://wildcats.app/2020/08/19/kenton-high-school-parent-teacher-meet-and-greet/,10158600166169084,"Please join us for the KHS Parent/Teacher Meet-and-Greet held using Google Meet on Thursday, August 20, 2020 from 5:00 p.m. - 7:00 p.m. View the Teacher List PDF to choose a Google Meeting. We look forward to meeting you!
https://wildcats.app/2020/08/19/kenton-high-school-parent-teacher-meet-and-greet/",https://facebook.com/story.php?story_fbid=10158600166169084&id=330245484083,"WILDCATS.APP
Kenton High School Parent/Teacher Meet-and-Greet",23.0,"Please join us for the KHS Parent/Teacher Meet-and-Greet held using Google Meet on Thursday, August 20, 2020 from 5:00 p.m. - 7:00 p.m. View the Teacher List PDF to choose a Google Meeting. We look forward to meeting you!
https://wildcats.app/2020/08/19/kenton-high-school-parent-teacher-meet-and-greet/

WILDCATS.APP
Kenton High School Parent/Teacher Meet-and-Greet",2020-08-19 16:44:53,,
5,0.0,,8.0,https://wildcats.app/2020/08/18/remote-learning-lunches/,10158596609284084,"Remote Learning Lunches
#InquireDreamExcel
https://wildcats.app/2020/08/18/remote-learning-lunches/",https://facebook.com/story.php?story_fbid=10158596609284084&id=330245484083,"WILDCATS.APP
Remote Learning Lunches",49.0,"Remote Learning Lunches
#InquireDreamExcel
https://wildcats.app/2020/08/18/remote-learning-lunches/

WILDCATS.APP
Remote Learning Lunches",2020-08-18 09:08:03,,
6,0.0,,0.0,https://wildcats.app/2020/08/17/boe-meeting-agenda-for-august-17-2020/,10158594875774084,"BOE Meeting Agenda for August 17, 2020
#InquireDreamExcel
https://wildcats.app/2020/08/17/boe-meeting-agenda-for-august-17-2020/",https://facebook.com/story.php?story_fbid=10158594875774084&id=330245484083,"WILDCATS.APP
BOE Meeting Agenda for August 17, 2020",4.0,"BOE Meeting Agenda for August 17, 2020
#InquireDreamExcel
https://wildcats.app/2020/08/17/boe-meeting-agenda-for-august-17-2020/

WILDCATS.APP
BOE Meeting Agenda for August 17, 2020",2020-08-17 15:57:19,,
7,6.0,,8.0,https://wildcats.app/2020/08/13/khs-remote-learning-newsletter/,10158585061094084,"KHS Remote Learning Newsletter
#InquireDreamExcel
https://wildcats.app/2020/08/13/khs-remote-learning-newsletter/",https://facebook.com/story.php?story_fbid=10158585061094084&id=330245484083,"WILDCATS.APP
KHS Remote Learning Newsletter",88.0,"KHS Remote Learning Newsletter
#InquireDreamExcel
https://wildcats.app/2020/08/13/khs-remote-learning-newsletter/

WILDCATS.APP
KHS Remote Learning Newsletter",2020-08-13 19:53:18,,
8,15.0,,21.0,https://wildcats.app/2020/08/05/press-release-for-aug-5th-2020-school-reopening/,10158561995074084,"Press release for Aug. 5th, 2020 - School Reopening
#InquireDreamExcel
https://wildcats.app/2020/08/05/press-release-for-aug-5th-2020-school-reopening/",https://facebook.com/story.php?story_fbid=10158561995074084&id=330245484083,"WILDCATS.APP
Press release for Aug. 5th, 2020 – School Reopening",279.0,"Press release for Aug. 5th, 2020 - School Reopening
#InquireDreamExcel
https://wildcats.app/2020/08/05/press-release-for-aug-5th-2020-school-reopening/

WILDCATS.APP
Press release for Aug. 5th, 2020 – School Reopening",2020-08-05 09:41:24,,
9,0.0,,3.0,https://wildcats.app/2020/07/30/press-release-for-july-30th-2020-online-education-intent/,10158545916779084,"Press Release for July 30th, 2020 - Online Education Intent
#InquireDreamExcel
https://wildcats.app/2020/07/30/press-release-for-july-30th-2020-online-education-intent/",https://facebook.com/story.php?story_fbid=10158545916779084&id=330245484083,"WILDCATS.APP
Press Release for July 30th, 2020 – Online Education Intent",35.0,"Press Release for July 30th, 2020 - Online Education Intent
#InquireDreamExcel
https://wildcats.app/2020/07/30/press-release-for-july-30th-2020-online-education-intent/

WILDCATS.APP
Press Release for July 30th, 2020 – Online Education Intent",2020-07-30 15:14:50,,
