,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://project309.org/voting,3852010541482236,"The state Ag2School program gives owners of agricultural property a 50% tax credit to offset the impact of school bond levies. Watch the video 🚜⤵️

Did you know you can vote from your home through Nov. 2? Download an absentee ballot application at project309.org/voting.",,Understanding Minnesota's Ag2School Tax Credit,0.0,"The state Ag2School program gives owners of agricultural property a 50% tax credit to offset the impact of school bond levies. Watch the video 🚜⤵️

Did you know you can vote from your home through Nov. 2? Download an absentee ballot application at project309.org/voting.

Understanding Minnesota's Ag2School Tax Credit",2020-09-11 19:00:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119262786_1285365404997722_8604517273420487900_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vc2Pg-o91ZUAX9DGQRy&_nc_ht=video-atl3-1.xx&oh=43d69731bfddf7927bee97848c2d9df4&oe=5F5D3EFD,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991825_3851914584825165_4776394503945895625_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tSbfoOPDJe8AX8pVmkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b77af62e10daaf2d716dc9675577ef04&oe=5F820E84,2.0,http://www.lunchapplication.com/,3851915284825095,"The Free & Reduced meal applications for the 2020-2021 School Year are now available. Everyone must fill out a new application each year. Using the link below you can apply online for free or reduced meal benefits. For more information about Free and Reduced meals or to download a paper copy of the meal application go to parkrapids.k12.mn.us then click on the school lunch tab. If you have a child with a special diet, please contact the Food Service office at 218-237-6561.
www.lunchapplication.com",https://facebook.com/story.php?story_fbid=3851915284825095&id=851905381492782,,0.0,"The Free & Reduced meal applications for the 2020-2021 School Year are now available. Everyone must fill out a new application each year. Using the link below you can apply online for free or reduced meal benefits. For more information about Free and Reduced meals or to download a paper copy of the meal application go to parkrapids.k12.mn.us then click on the school lunch tab. If you have a child with a special diet, please contact the Food Service office at 218-237-6561.
www.lunchapplication.com",2020-09-11 16:21:46,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119160502_3848945305122093_8128832965680936444_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_7cHhzIlB9IAX_zmMfd&_nc_ht=scontent-atl3-1.xx&oh=cd6bf7fa80e72231608ae8edacae69ff&oe=5F81CE4E,5.0,http://project309.org/need,3848946165122007,"✅Safer, more secure schools
✅More space for growing enrollment
✅Appropriate grade structure

On or before Nov. 3, residents will vote on a $58.2 million plan to improve our school buildings. Learn about the needs of our schools at project309.org/need 🎒🧑‍🎓💡",https://facebook.com/story.php?story_fbid=3848946165122007&id=851905381492782,,0.0,"✅Safer, more secure schools
✅More space for growing enrollment
✅Appropriate grade structure

On or before Nov. 3, residents will vote on a $58.2 million plan to improve our school buildings. Learn about the needs of our schools at project309.org/need 🎒🧑‍🎓💡",2020-09-10 20:00:05,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960450_3842479755768648_610308032168848849_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=p9nCYZXW3_YAX_rfGCT&_nc_ht=scontent-atl3-1.xx&oh=c409a1fc0a853a1be654cb1297e09d38&oe=5F8252C4,13.0,http://www.project309.org/,3842505655766058,"Our district has proposed a $58.2 million referendum to address our building needs on the Nov. 3 ballot.

Want to vote from home? Early voting begins on Sept. 18.

Learn more about the needs of our schools, the plan, tax impact and voting: www.project309.org 🎒🧑‍🎓💡",https://facebook.com/story.php?story_fbid=3842505655766058&id=851905381492782,,0.0,"Our district has proposed a $58.2 million referendum to address our building needs on the Nov. 3 ballot.

Want to vote from home? Early voting begins on Sept. 18.

Learn more about the needs of our schools, the plan, tax impact and voting: www.project309.org 🎒🧑‍🎓💡",2020-09-08 19:00:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118862448_3835064796510144_8608665161995571255_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=q-EtrcsSbbgAX8ywri6&_nc_ht=scontent-atl3-1.xx&oh=eaa198f79811208c6a8ef342f07bab57&oe=5F82FDCA,7.0,https://docs.google.com/presentation/d/e/2PACX-1vTlhNtS891I2kZa7tVKg_zrZnFldUaLe9Qo_idoTYm5zhOZJl8wmhNS1aA4bxbPjJq2mGdwgVnG5UkO/pub?start=false&loop=false&delayms=3000&slide=id.p1,3835065886510035,"District 309 will be following the guidelines of the Minnesota Departments of Health and Education, as well as the CDC, as we open school on Tuesday. Watch the video for an update of how this guidance will affect you and your family.

To report a positive Covid case or symptoms, please contact Nurse jennifer Jackson at 237-6441 or jjackson@parkrapids.k12.mn.us.

https://docs.google.com/presentation/d/e/2PACX-1vTlhNtS891I2kZa7tVKg_zrZnFldUaLe9Qo_idoTYm5zhOZJl8wmhNS1aA4bxbPjJq2mGdwgVnG5UkO/pub?start=false&loop=false&delayms=3000&slide=id.p1",https://facebook.com/story.php?story_fbid=3835065886510035&id=851905381492782,,0.0,"District 309 will be following the guidelines of the Minnesota Departments of Health and Education, as well as the CDC, as we open school on Tuesday. Watch the video for an update of how this guidance will affect you and your family.

To report a positive Covid case or symptoms, please contact Nurse jennifer Jackson at 237-6441 or jjackson@parkrapids.k12.mn.us.

https://docs.google.com/presentation/d/e/2PACX-1vTlhNtS891I2kZa7tVKg_zrZnFldUaLe9Qo_idoTYm5zhOZJl8wmhNS1aA4bxbPjJq2mGdwgVnG5UkO/pub?start=false&loop=false&delayms=3000&slide=id.p1",2020-09-07 11:30:12,,
5,0.0,,19.0,https://drive.google.com/file/d/1-CAAkCYx55i3XDzvYeuIjnhq6DMRZHaN/view,3835018606514763,"Meet Mr. LeMier, our new Century Elementary Principal!

https://drive.google.com/file/d/1-CAAkCYx55i3XDzvYeuIjnhq6DMRZHaN/view",https://facebook.com/story.php?story_fbid=3835018606514763&id=851905381492782,"DRIVE.GOOGLE.COM
Virtual Open House Principal Video - 2020.webm",0.0,"Meet Mr. LeMier, our new Century Elementary Principal!

https://drive.google.com/file/d/1-CAAkCYx55i3XDzvYeuIjnhq6DMRZHaN/view

DRIVE.GOOGLE.COM
Virtual Open House Principal Video - 2020.webm",2020-09-06 18:19:27,,
6,8.0,,25.0,https://youtu.be/BB8-hmc2Mcg,3835014436515180,"Welcome to the 2020-21 school year!! You'll notice several changes this fall, particularly in the parent drop-off and pick-up at Century School, which will now take place in the former bus loop. Buses will drop students off on the north side of the building.

Teachers and other school staff will be greeting students and getting them to their classes. Safety is our utmost priority, and your patience and support is appreciated as we work through these changes.

https://youtu.be/BB8-hmc2Mcg",https://facebook.com/story.php?story_fbid=3835014436515180&id=851905381492782,"YOUTUBE.COM
School Procedure",31.0,"Welcome to the 2020-21 school year!! You'll notice several changes this fall, particularly in the parent drop-off and pick-up at Century School, which will now take place in the former bus loop. Buses will drop students off on the north side of the building.

Teachers and other school staff will be greeting students and getting them to their classes. Safety is our utmost priority, and your patience and support is appreciated as we work through these changes.

https://youtu.be/BB8-hmc2Mcg

YOUTUBE.COM
School Procedure",2020-09-06 10:57:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118829020_3826621467354477_2062039739933021882_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9xtDk7mFxgcAX-GFRhM&_nc_ht=scontent-atl3-1.xx&oh=9fda079283b2750a24c5cda14004a5f3&oe=5F816CBC,17.0,http://www.project309.org/why-november,3826622250687732,"When the COVID-19 pandemic hit, we considered whether it was the right time to pursue a referendum.

The district believes it is the right time for several reasons, including what our community told us.

Learn more at: www.project309.org/why-november 🎒🧑‍🎓",https://facebook.com/story.php?story_fbid=3826622250687732&id=851905381492782,,0.0,"When the COVID-19 pandemic hit, we considered whether it was the right time to pursue a referendum.

The district believes it is the right time for several reasons, including what our community told us.

Learn more at: www.project309.org/why-november 🎒🧑‍🎓",2020-09-03 21:00:41,,
8,0.0,,4.0,,3825524907464133,"Did you know Minnesota’s Ag2School tax credit program makes the Nov. 3 referendum more affordable for owners of farmland?

Ag2School is a 50% tax credit provided to all agricultural property except the house, garage & one acre surrounding the agricultural homestead. Watch 🚜⤵️",https://facebook.com/story.php?story_fbid=3825524907464133&id=851905381492782,"Park Rapids Schools
September 3 at 9:57 AM ·

Minnesota's Ag2School property tax credit reduces the tax impact of school levies for owners of agricultural land (except the house, garage and one acre surrounding the homestead). It's a 55% credit for taxes payable in 2021, and will increase to 70% by 2023.

Watch the video to learn more!",0.0,"Did you know Minnesota’s Ag2School tax credit program makes the Nov. 3 referendum more affordable for owners of farmland?

Ag2School is a 50% tax credit provided to all agricultural property except the house, garage & one acre surrounding the agricultural homestead. Watch 🚜⤵️

Park Rapids Schools
September 3 at 9:57 AM ·

Minnesota's Ag2School property tax credit reduces the tax impact of school levies for owners of agricultural land (except the house, garage and one acre surrounding the homestead). It's a 55% credit for taxes payable in 2021, and will increase to 70% by 2023.

Watch the video to learn more!",2020-09-03 10:58:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827570_637927790465535_897957955237125762_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y9PTPPhyjvkAX8rBscY&_nc_ht=video-atl3-1.xx&oh=377131364ab27f80a3a5a2593a0e87c1&oe=5F5D44A9,
9,0.0,,1.0,,3825521410797816,"Minnesota's Ag2School property tax credit reduces the tax impact of school levies for owners of agricultural land (except the house, garage and one acre surrounding the homestead). It's a 55% credit for taxes payable in 2021, and will increase to 70% by 2023.

Watch the video to learn more!",,,0.0,"Minnesota's Ag2School property tax credit reduces the tax impact of school levies for owners of agricultural land (except the house, garage and one acre surrounding the homestead). It's a 55% credit for taxes payable in 2021, and will increase to 70% by 2023.

Watch the video to learn more!",2020-09-03 10:57:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827570_637927790465535_897957955237125762_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y9PTPPhyjvkAX8rBscY&_nc_ht=video-atl3-1.xx&oh=377131364ab27f80a3a5a2593a0e87c1&oe=5F5D44A9,
