,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071262_1686783918136925_373837104294507201_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QTztNX2sP4cAX8wpKQR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5f1de58e6ffa3e33b32c5931c329a77&oe=5F8421FA,73.0,,1686785088136808,"Riddle Elementary School Title Team, ready to help!
Pictured left to right- Mickie Wamsley, Stephanie Dodge, Nikki Renshaw, Sarah Hussong, and Lindsey Cook.",https://facebook.com/story.php?story_fbid=1686785088136808&id=152912441524088,,0.0,"Riddle Elementary School Title Team, ready to help!
Pictured left to right- Mickie Wamsley, Stephanie Dodge, Nikki Renshaw, Sarah Hussong, and Lindsey Cook.",2020-09-10 14:43:46,,
1,0.0,,1.0,https://www.edutopia.org/article/making-learning-home-work-preschool-students,1686772474804736,"The teachers and staff of Franklin Preschool strive to make remote learning fun and engage families in their learning. Check out this article to see the ways our preschool is working with our families! https://www.edutopia.org/article/making-learning-home-work-preschool-students
Please call 217-238-8800 for information about enrollment.",https://facebook.com/story.php?story_fbid=1686772474804736&id=152912441524088,,0.0,"The teachers and staff of Franklin Preschool strive to make remote learning fun and engage families in their learning. Check out this article to see the ways our preschool is working with our families! https://www.edutopia.org/article/making-learning-home-work-preschool-students
Please call 217-238-8800 for information about enrollment.",2020-09-10 14:21:35,,
2,1.0,,46.0,,1686758984806085,"MMS golfers compete in region tournaments

Blair Powers represented Mattoon Middle School at the Girls Sectional C at Lincoln Greens in Springfield. Blair shot a 98, allowing her to place fourth overall. Blair was accompanied by her mother, Sarah Powers, a MCUSD#2 teacher, as the girls coach representative.

In Paris at Eagle Ridge Golf Course, MMS had Madden Johnson, Will Pullen, and Parker Masse golfing in the Boys Sectional F. Madden Johnson shot an 83, and he placed fourth overall. Will Pullen shot an 88 and placed seventh. Parker Masse finished the day by shooting a personal best. Jordan Coleman accompanied the boys to Paris. Coleman is also a MCUSD#2 staff member, who agreed to be the Coaching Representative for the MMS boys this year.

IESA plans to mail medals to MMS for our athletes who placed in their respective sectionals. There is no State meet this year due to the pandemic. Either way - we want to congratulate our golfers and their leadership on representing MMS so well.",https://facebook.com/story.php?story_fbid=1686758984806085&id=152912441524088,,0.0,"MMS golfers compete in region tournaments

Blair Powers represented Mattoon Middle School at the Girls Sectional C at Lincoln Greens in Springfield. Blair shot a 98, allowing her to place fourth overall. Blair was accompanied by her mother, Sarah Powers, a MCUSD#2 teacher, as the girls coach representative.

In Paris at Eagle Ridge Golf Course, MMS had Madden Johnson, Will Pullen, and Parker Masse golfing in the Boys Sectional F. Madden Johnson shot an 83, and he placed fourth overall. Will Pullen shot an 88 and placed seventh. Parker Masse finished the day by shooting a personal best. Jordan Coleman accompanied the boys to Paris. Coleman is also a MCUSD#2 staff member, who agreed to be the Coaching Representative for the MMS boys this year.

IESA plans to mail medals to MMS for our athletes who placed in their respective sectionals. There is no State meet this year due to the pandemic. Either way - we want to congratulate our golfers and their leadership on representing MMS so well.",2020-09-10 14:04:21,,
3,0.0,,13.0,https://docs.google.com/presentation/d/1MKt5WPrM_ZX5cmv9nUTZyliZMY3lxIqBs2oF8T29h5w/edit?usp=sharing,1685896548225662,"Join Franklin Preschool for their upcoming Family Events!

https://docs.google.com/presentation/d/1MKt5WPrM_ZX5cmv9nUTZyliZMY3lxIqBs2oF8T29h5w/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1685896548225662&id=152912441524088,"DOCS.GOOGLE.COM
September Family Events",16.0,"Join Franklin Preschool for their upcoming Family Events!

https://docs.google.com/presentation/d/1MKt5WPrM_ZX5cmv9nUTZyliZMY3lxIqBs2oF8T29h5w/edit?usp=sharing

DOCS.GOOGLE.COM
September Family Events",2020-09-09 14:19:15,,
4,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048062_1685045378310779_6326561746412486154_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=pVrrr3iB6uMAX_xScDP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12980a2cb19a200381058f99cac9af46&oe=5F839C1F,10.0,,1685045618310755,Here is a photo from the district's photo files from 2015. Do you recognize any of these students?,,,0.0,Here is a photo from the district's photo files from 2015. Do you recognize any of these students?,2020-09-08 15:34:48,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959927_1685035698311747_4814205229569326191_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oIxsa6xh3sUAX-sRA18&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ccdba3e120accb3a650b2e35a3bc26&oe=5F82C0FE,6.0,,1685035771645073,Come out and see the Birth-3 program at the Drive through Resource Fair. We will be at the Mattoon and Charleston locations!,https://facebook.com/story.php?story_fbid=1685035771645073&id=152912441524088,,0.0,Come out and see the Birth-3 program at the Drive through Resource Fair. We will be at the Mattoon and Charleston locations!,2020-09-08 15:21:20,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118871407_1681317812016869_957762240659178382_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JXlipsV6SzwAX9etBjG&_nc_ht=scontent-atl3-1.xx&oh=90f5658e1785349f2b7f1c28ee123216&oe=5F83192A,14.0,http://www.GainesPhoto.com/scheduling,1681318895350094,"High school picture day is scheduled Sept. 29 and 30. Please click the link to make an appointment.
http://www.GainesPhoto.com/scheduling
The dates and times for photos for pre-k, elementary and middle school will be announced when they are scheduled.",https://facebook.com/story.php?story_fbid=1681318895350094&id=152912441524088,,0.0,"High school picture day is scheduled Sept. 29 and 30. Please click the link to make an appointment.
http://www.GainesPhoto.com/scheduling
The dates and times for photos for pre-k, elementary and middle school will be announced when they are scheduled.",2020-09-04 13:16:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849714_1680473888767928_1328482342381762457_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rc9ImR8b4MEAX-AGQSt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cec333e8f280410a8ef2d3f2c4f77de9&oe=5F8169F8,10.0,https://www.mattoon.k12.il.us/vimages/shared/vnews/stories/5f514c82e7d25/Wavette%20_Halftime_%20Team%20Tryouts%202020-21.pdf,1680474192101231,"MHS Wavettes Tryout information-Click the following link to view in pdf:
https://www.mattoon.k12.il.us/vimages/shared/vnews/stories/5f514c82e7d25/Wavette%20_Halftime_%20Team%20Tryouts%202020-21.pdf",https://facebook.com/story.php?story_fbid=1680474192101231&id=152912441524088,,0.0,"MHS Wavettes Tryout information-Click the following link to view in pdf:
https://www.mattoon.k12.il.us/vimages/shared/vnews/stories/5f514c82e7d25/Wavette%20_Halftime_%20Team%20Tryouts%202020-21.pdf",2020-09-03 16:20:02,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770171_1679462345535749_811168505687783477_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=InrLer-qoFoAX_I1KqH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0d0555398626603df9b4b918968a6f9&oe=5F847690,26.0,https://docs.google.com/document/d/e/2PACX-1vRwvtDnTJzbUg4obUhtSpN9wJtBwJVtlc16CPed1Z9EiuWQnP_del30tMYbcdFAEBQ3CmEZCeQVczOU/pub?urp=gmail_link,1679462698869047,"Mattoon School District recently partnered with K12itc, a technology company exclusively for K-12 schools, to provide a secure and reliable technology environment for virtual and in-person learning. To view the full press release , click the link below:

https://docs.google.com/document/d/e/2PACX-1vRwvtDnTJzbUg4obUhtSpN9wJtBwJVtlc16CPed1Z9EiuWQnP_del30tMYbcdFAEBQ3CmEZCeQVczOU/pub?urp=gmail_link",https://facebook.com/story.php?story_fbid=1679462698869047&id=152912441524088,,0.0,"Mattoon School District recently partnered with K12itc, a technology company exclusively for K-12 schools, to provide a secure and reliable technology environment for virtual and in-person learning. To view the full press release , click the link below:

https://docs.google.com/document/d/e/2PACX-1vRwvtDnTJzbUg4obUhtSpN9wJtBwJVtlc16CPed1Z9EiuWQnP_del30tMYbcdFAEBQ3CmEZCeQVczOU/pub?urp=gmail_link",2020-09-02 14:41:26,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763116_1678263492322301_5666318640531977186_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0Rs7XiVBrJkAX9Q7Y-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ab510b347537113b9a3132dd95d4056&oe=5F81C648,18.0,https://www.mattoon.k12.il.us/vnews/display.v/ART/5f4d58fb80e34,1678265332322117,"For more information about Mattoon High School cheer tryouts, click the following link. If you have questions, email addresses are available at the top of the informational form at the following link.
https://www.mattoon.k12.il.us/vnews/display.v/ART/5f4d58fb80e34",https://facebook.com/story.php?story_fbid=1678265332322117&id=152912441524088,,0.0,"For more information about Mattoon High School cheer tryouts, click the following link. If you have questions, email addresses are available at the top of the informational form at the following link.
https://www.mattoon.k12.il.us/vnews/display.v/ART/5f4d58fb80e34",2020-09-01 10:11:08,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586735_1674607496021234_4537523055130970440_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GcBGuOFgXZIAX-C7jZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82618b65475d6de009479d05a12fe8db&oe=5F835BC8,47.0,,1674607732687877,The Birth-3 Program and Franklin Preschool would like to thank the men’s group from Family Worship Center for delivering the weekend food bags today. We also appreciate the donation to purchase dairy products for families in need!,https://facebook.com/story.php?story_fbid=1674607732687877&id=152912441524088,,0.0,The Birth-3 Program and Franklin Preschool would like to thank the men’s group from Family Worship Center for delivering the weekend food bags today. We also appreciate the donation to purchase dairy products for families in need!,2020-08-28 14:32:29,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603548_1672912226190761_7551702811136995343_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eHmp4vRvvdoAX-6B2ji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc31857baa65f78be7c441b3ef1372e&oe=5F83BFE0,26.0,https://calendly.com/williamselementarysignup/eveningwifiofficehours,1672913416190642,"Hello families!
Please join us for free wifi evening hours every Monday and Thursday from 4 p.m. - 6 p.m. We have a limited number of participants in order to comply with social distancing, so please use the specific building Calendly link to sign up for a spot.
--Williams Calendly:
https://calendly.com/williamselementarysignup/eveningwifiofficehours
--Riddle Calendly:
https://calendly.com/riddleelementarysignup/evening-office-hours",https://facebook.com/story.php?story_fbid=1672913416190642&id=152912441524088,,0.0,"Hello families!
Please join us for free wifi evening hours every Monday and Thursday from 4 p.m. - 6 p.m. We have a limited number of participants in order to comply with social distancing, so please use the specific building Calendly link to sign up for a spot.
--Williams Calendly:
https://calendly.com/williamselementarysignup/eveningwifiofficehours
--Riddle Calendly:
https://calendly.com/riddleelementarysignup/evening-office-hours",2020-08-26 21:24:33,,
12,0.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSdbUWvV4w1kf0vDezYaRI4FmYcDAkRpMoAlw5NBOzHOU_kxHw/viewform?fbclid=IwAR0n4unsOpCYJh3wGKOe24VTTmyohuQZuRS2MZWCENy9xTtrssIF89oxw34,1672890362859614,"Meals will NOT be delivered on Monday, Sept. 7 which is Labor Day. Meals will be delivered the next day Tuesday Sept. 8 and Thursday, Sept. 10.
Do you need meals for your students during remote learning?
Please complete this form for each child in your home who is attending and registered for the 2020-2021 school year at an MCUSD2 school. The phone numbers are listed on the form if you have questions or need more information.
https://docs.google.com/forms/d/e/1FAIpQLSdbUWvV4w1kf0vDezYaRI4FmYcDAkRpMoAlw5NBOzHOU_kxHw/viewform?fbclid=IwAR0n4unsOpCYJh3wGKOe24VTTmyohuQZuRS2MZWCENy9xTtrssIF89oxw34",https://facebook.com/story.php?story_fbid=1672890362859614&id=152912441524088,"DOCS.GOOGLE.COM
Food Service During Remote Learning",9.0,"Meals will NOT be delivered on Monday, Sept. 7 which is Labor Day. Meals will be delivered the next day Tuesday Sept. 8 and Thursday, Sept. 10.
Do you need meals for your students during remote learning?
Please complete this form for each child in your home who is attending and registered for the 2020-2021 school year at an MCUSD2 school. The phone numbers are listed on the form if you have questions or need more information.
https://docs.google.com/forms/d/e/1FAIpQLSdbUWvV4w1kf0vDezYaRI4FmYcDAkRpMoAlw5NBOzHOU_kxHw/viewform?fbclid=IwAR0n4unsOpCYJh3wGKOe24VTTmyohuQZuRS2MZWCENy9xTtrssIF89oxw34

DOCS.GOOGLE.COM
Food Service During Remote Learning",2020-08-26 20:51:38,,
13,22.0,,48.0,,1670662209749096,,https://facebook.com/story.php?story_fbid=1670662209749096&id=152912441524088,"Katrina Farris is with Brad Brown and 2 others at Family Worship Center.
August 23 at 6:47 PM · Mattoon, IL ·

Thank you Family Worship Center for the generous donation and support for MCUSD2 Franklin Birth-3/Prek weekend backpack food program. Many families will benefit from your generosity! ❤️",2.0,"Katrina Farris is with Brad Brown and 2 others at Family Worship Center.
August 23 at 6:47 PM · Mattoon, IL ·

Thank you Family Worship Center for the generous donation and support for MCUSD2 Franklin Birth-3/Prek weekend backpack food program. Many families will benefit from your generosity! ❤️",2020-08-24 09:25:08,,
14,2.0,,134.0,,1668410453307605,"Thank you, moms and dads for helping us! And thank you for your patience and understanding.

“I loved Kashs response today when his dad asked him how school was going. Kash said, everyone is still learning and adjusting. The teachers, parents & the kids but everyday gets better & easier.
I would have to agree, so much progress in one week! I think it’s going to be a great school year.”",https://facebook.com/story.php?story_fbid=1668410453307605&id=152912441524088,,0.0,"Thank you, moms and dads for helping us! And thank you for your patience and understanding.

“I loved Kashs response today when his dad asked him how school was going. Kash said, everyone is still learning and adjusting. The teachers, parents & the kids but everyday gets better & easier.
I would have to agree, so much progress in one week! I think it’s going to be a great school year.”",2020-08-21 22:10:23,,
