,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,16.0,,743125633086428,"Today's the day!

Follow us on Twitter @eastcleschools . We'll be live tweeting. Join us and don't forget to use #UnitedShades .",https://facebook.com/story.php?story_fbid=743125633086428&id=340305050035157,"SUN, AUG 2
ECCS on CNN",0.0,"Today's the day!

Follow us on Twitter @eastcleschools . We'll be live tweeting. Join us and don't forget to use #UnitedShades .

SUN, AUG 2
ECCS on CNN",2020-08-02 14:41:36,,
11,0.0,,19.0,,741770353221956,"Join us for a townhall meeting on our Facebook page (/EastClevelandCSD) . We'll be discussing how The District has been preparing for the start of the 2020-2021 school year.

Monday August 3rd @ 2:00P",https://facebook.com/story.php?story_fbid=741770353221956&id=340305050035157,"MON, AUG 3
Townhall Meeting",0.0,"Join us for a townhall meeting on our Facebook page (/EastClevelandCSD) . We'll be discussing how The District has been preparing for the start of the 2020-2021 school year.

Monday August 3rd @ 2:00P

MON, AUG 3
Townhall Meeting",2020-07-31 14:27:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116360751_739474620118196_1706853891637124901_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4fG8QCTFHPgAX-o-Hw4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22068ab8c95581dc1e8bd1b5ce99a62d&oe=5F854BBD,3.0,http://eastclevelandschools.org/,739474616784863,"Today's the last day to help us pick the name of our Cardinal! Voting will conclude at 5:00 PM today. Visit our website, eastclevelandschools.org , to make your selection. #IAmEC",,,0.0,"Today's the last day to help us pick the name of our Cardinal! Voting will conclude at 5:00 PM today. Visit our website, eastclevelandschools.org , to make your selection. #IAmEC",2020-07-28 07:17:30,,
13,0.0,,13.0,https://www.youtube.com/watch?v=hP_4Vzy5X_E&feature=youtu.be,739015066830818,W.H. Kirk Middle School is back! #IAmEC,https://facebook.com/story.php?story_fbid=739015066830818&id=340305050035157,"YOUTUBE.COM
W.H. Kirk Middle School | Renaming Ceremony",2.0,"W.H. Kirk Middle School is back! #IAmEC

YOUTUBE.COM
W.H. Kirk Middle School | Renaming Ceremony",2020-07-27 13:23:07,,
14,1.0,,5.0,https://www.east-cleveland.k12.oh.us/latest-news/2020-back-to-school-information/,736478493751142,Click below to learn more about our back to school plans. #IAmEC,https://facebook.com/story.php?story_fbid=736478493751142&id=340305050035157,"EAST-CLEVELAND.K12.OH.US
Back to School Information – East Cleveland City Schools",14.0,"Click below to learn more about our back to school plans. #IAmEC

EAST-CLEVELAND.K12.OH.US
Back to School Information – East Cleveland City Schools",2020-07-23 16:34:23,,
15,1.0,,12.0,,736180800447578,"Today we will celebrate the unveiling of our middle school name! This event will be held outside, near the East entrance of the middle school building @ 1P. #IAmEC",https://facebook.com/story.php?story_fbid=736180800447578&id=340305050035157,,0.0,"Today we will celebrate the unveiling of our middle school name! This event will be held outside, near the East entrance of the middle school building @ 1P. #IAmEC",2020-07-23 07:05:10,,
16,1.0,,4.0,http://www.eastclevelandschools.org/,735622883836703,The finalists have been selected! Click the link below to help choose the name of our Cardinal! #IamEC,https://facebook.com/story.php?story_fbid=735622883836703&id=340305050035157,"EAST-CLEVELAND.K12.OH.US
East Cleveland City Schools",0.0,"The finalists have been selected! Click the link below to help choose the name of our Cardinal! #IamEC

EAST-CLEVELAND.K12.OH.US
East Cleveland City Schools",2020-07-22 11:39:00,,
17,0.0,,10.0,https://www.east-cleveland.k12.oh.us/latest-news/2020-2021-eccs-leadership-team/,735610613837930,Welcome to our 2020-2021 District Leadership Team! #IAmEC,https://facebook.com/story.php?story_fbid=735610613837930&id=340305050035157,"EAST-CLEVELAND.K12.OH.US
2020-2021 ECCS Leadership Team – East Cleveland City Schools",0.0,"Welcome to our 2020-2021 District Leadership Team! #IAmEC

EAST-CLEVELAND.K12.OH.US
2020-2021 ECCS Leadership Team – East Cleveland City Schools",2020-07-22 11:23:36,,
18,11.0,,4.0,,282392649496671,,,,3.0,,2020-07-20 18:29:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_163818021861989_2880397630697189602_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YzWGpDuxLd8AX98W49o&_nc_ht=video-atl3-1.xx&oh=6d2d9e2cb96dfac260245f6b47785a89&oe=5F5F39E9,
19,0.0,,5.0,,313236726469577,,,"SUN, AUG 2
ECCS on CNN",0.0,"SUN, AUG 2
ECCS on CNN",2020-07-17 12:33:58,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108491962_731616257570699_2153615521845316861_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3n9WhFsMZhUAX9cZIlr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c543404c9c7084c06220f73e6997ebb&oe=5F859E4D,19.0,,731616254237366,"East Cleveland City Schools will be featured on an episode of #UnitedShades on @cnn , hosted by @wkamaubell !
.
The episode will air Sunday August 2nd @10P on CNN. Be sure to tune in!",,,0.0,"East Cleveland City Schools will be featured on an episode of #UnitedShades on @cnn , hosted by @wkamaubell !
.
The episode will air Sunday August 2nd @10P on CNN. Be sure to tune in!",2020-07-16 13:20:42,,
21,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107711163_730819490983709_6465233903564978802_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ALdCjaW1LtgAX_hEPVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa36f497e92fb7613c1ec4d6e6ea75b5&oe=5F83521E,46.0,,730819487650376,Congratulations to our AP Computer Science Class! 100% of the students successfully passed the AP Computer Science Principles Exam! Amazing work! #IAmEC,,,0.0,Congratulations to our AP Computer Science Class! 100% of the students successfully passed the AP Computer Science Principles Exam! Amazing work! #IAmEC,2020-07-15 11:57:25,,
22,5.0,,2.0,,724143235053938,7/13/2020 after executive session,,,4.0,7/13/2020 after executive session,2020-07-13 21:02:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_284728956076122_4340495467303904966_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8XIvatG5wGgAX8juC7d&_nc_ht=video-atl3-1.xx&oh=9107fe2b10960c17dfb28710ee0ee70d&oe=5F5F40A7,
23,22.0,,5.0,,1162059797510809,regular board meeting 7/13/2020,,,4.0,regular board meeting 7/13/2020,2020-07-13 19:00:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3161245980625643_7520989151799601741_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8n9szzkcVVcAX-j_q0C&_nc_ht=video-atl3-1.xx&oh=4dbf11193e55217db015763e64d09468&oe=5F5F3B7B,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106479894_724975671568091_2184836244102365504_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=d3I-Y_tuc6EAX-jaBH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67fe57837af70f1b9b495fc2ca8891a3&oe=5F83DDF1,4.0,,729401071125551,Calling all Cardinals! Get your votes in. This is the last week to make a name suggestion for our District Cardinal! #IAmEC,https://facebook.com/story.php?story_fbid=729401071125551&id=340305050035157,"East Cleveland City Schools
July 6 at 6:04 PM ·

A new day is emerging! ...along with a new Cardinal!

We're looking for a name for our new cardinal! Do you have the perfect idea? Help us pick a name by following the steps below:

PHASE 1 - July 6th - July 18th

1️⃣ Comment a name suggestion in the comments section on this post on any of our social media platforms.

OR

2️⃣ Like the comment of a name that has already been suggested.

(Only comments and likes on The District's social media pages will be counted)

PHASE 2 - July 27th - July 31st

The top 3️⃣ name suggestions will be voted on by you. The new name of our cardinal, along with the picture, will be revealed at the beginning of the 2020-2021 school year.

#WhyEC? #IAMEC",0.0,"Calling all Cardinals! Get your votes in. This is the last week to make a name suggestion for our District Cardinal! #IAmEC

East Cleveland City Schools
July 6 at 6:04 PM ·

A new day is emerging! ...along with a new Cardinal!

We're looking for a name for our new cardinal! Do you have the perfect idea? Help us pick a name by following the steps below:

PHASE 1 - July 6th - July 18th

1️⃣ Comment a name suggestion in the comments section on this post on any of our social media platforms.

OR

2️⃣ Like the comment of a name that has already been suggested.

(Only comments and likes on The District's social media pages will be counted)

PHASE 2 - July 27th - July 31st

The top 3️⃣ name suggestions will be voted on by you. The new name of our cardinal, along with the picture, will be revealed at the beginning of the 2020-2021 school year.

#WhyEC? #IAMEC",2020-07-13 10:48:12,,
25,12.0,,7.0,,374249870205535,committee meeting,,,9.0,committee meeting,2020-07-10 12:03:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_750374822382092_2367575026255695720_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uhc3ZVtuq-UAX_YSIi9&_nc_ht=video-atl3-1.xx&oh=ac51a16525a51ca872a3101f1cedd8c7&oe=5F5F4053,
26,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106479894_724975671568091_2184836244102365504_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=d3I-Y_tuc6EAX-jaBH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67fe57837af70f1b9b495fc2ca8891a3&oe=5F83DDF1,6.0,,724975664901425,"A new day is emerging! ...along with a new Cardinal!

We're looking for a name for our new cardinal! Do you have the perfect idea? Help us pick a name by following the steps below:

PHASE 1 - July 6th - July 18th

1️⃣ Comment a name suggestion in the comments section on this post on any of our social media platforms.

OR

2️⃣ Like the comment of a name that has already been suggested.

(Only comments and likes on The District's social media pages will be counted)

PHASE 2 - July 27th - July 31st

The top 3️⃣ name suggestions will be voted on by you. The new name of our cardinal, along with the picture, will be revealed at the beginning of the 2020-2021 school year.

#WhyEC? #IAMEC",,,0.0,"A new day is emerging! ...along with a new Cardinal!

We're looking for a name for our new cardinal! Do you have the perfect idea? Help us pick a name by following the steps below:

PHASE 1 - July 6th - July 18th

1️⃣ Comment a name suggestion in the comments section on this post on any of our social media platforms.

OR

2️⃣ Like the comment of a name that has already been suggested.

(Only comments and likes on The District's social media pages will be counted)

PHASE 2 - July 27th - July 31st

The top 3️⃣ name suggestions will be voted on by you. The new name of our cardinal, along with the picture, will be revealed at the beginning of the 2020-2021 school year.

#WhyEC? #IAMEC",2020-07-06 18:04:12,,
27,12.0,,6.0,,3236295833153049,Special BOE Meeting,,,8.0,Special BOE Meeting,2020-06-30 17:31:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_153588609592099_3225817712837113219_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Im5mVWgmUDwAX9AdIps&_nc_ht=video-atl3-1.xx&oh=bb330f6ad455dec51c87dd75a3ad3da0&oe=5F5F3F59,
28,0.0,,4.0,http://Www.eastclevelandschools.org/,716628689069456,"It's time! Click the link below to sign up for the ECCS Summer Enrichment Program!

Www.eastclevelandschools.org",https://facebook.com/story.php?story_fbid=716628689069456&id=340305050035157,"EAST-CLEVELAND.K12.OH.US
East Cleveland City Schools",5.0,"It's time! Click the link below to sign up for the ECCS Summer Enrichment Program!

Www.eastclevelandschools.org

EAST-CLEVELAND.K12.OH.US
East Cleveland City Schools",2020-06-24 10:27:48,,
29,7.0,,13.0,,267037624567473,ADC meeting June 2020,,,5.0,ADC meeting June 2020,2020-06-17 17:01:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_897459983998909_7658875214609659679_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KYsUdgxNEogAX__NQ60&_nc_ht=video-atl3-1.xx&oh=02fd3f36663180dc1fe68c538eaca3e0&oe=5F5F435A,
30,0.0,,4.0,https://youtu.be/M6sZyXmymLY,711966422869016,"Click the link to enjoy our Shaw High School Class of 2020 graduation ceremony- Legends Walk. #IAMEC

https://youtu.be/M6sZyXmymLY",https://facebook.com/story.php?story_fbid=711966422869016&id=340305050035157,"YOUTUBE.COM
Shaw High School Class of 2020 Graduation Ceremony-Legends Walk",4.0,"Click the link to enjoy our Shaw High School Class of 2020 graduation ceremony- Legends Walk. #IAMEC

https://youtu.be/M6sZyXmymLY

YOUTUBE.COM
Shaw High School Class of 2020 Graduation Ceremony-Legends Walk",2020-06-17 13:31:49,,
31,1.0,,7.0,,710698992995759,"Thanks to all those that tuned in to watch The Shaw High School Class of 2020 Commencement Ceremony-The Legends Walk.

We will repost the graduation, with a few corrections, tomorrow. #IAMEC",https://facebook.com/story.php?story_fbid=710698992995759&id=340305050035157,,0.0,"Thanks to all those that tuned in to watch The Shaw High School Class of 2020 Commencement Ceremony-The Legends Walk.

We will repost the graduation, with a few corrections, tomorrow. #IAMEC",2020-06-15 16:15:34,,
32,2.0,,1.0,,357908498521616,BOE after Exec Session,,,0.0,BOE after Exec Session,2020-06-08 20:27:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43736234_111957613973631_8599163474603950998_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=U04TVmgjfcIAX8ke6C_&_nc_ht=scontent-atl3-1.xx&oh=fb95d1ac6aa2d7f3ffc995072321b8de&oe=5F861880,
33,8.0,,5.0,,297071665023394,BOE Meeting,,,3.0,BOE Meeting,2020-06-08 19:00:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3282171915200423_2616500519555200942_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JIgWJ2cBZ0EAX9_1vxH&_nc_ht=scontent-atl3-1.xx&oh=a90a36caf3e6428805edbbdd6743aab4&oe=5F8462F2,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101663197_705775733488085_7800134466091506043_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JFfZ8bSZ7JEAX_wylJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae38f37f6dccb4156a524a0811b72330&oe=5F863AD8,10.0,,705775730154752,"Wear a mask • Stay in the game!

@get2schoolcle @brownsgiveback @arbysfoundation #IAmEC",,,0.0,"Wear a mask • Stay in the game!

@get2schoolcle @brownsgiveback @arbysfoundation #IAmEC",2020-06-08 10:03:29,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102287426_703936603671998_3657594848369854214_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4IHGq5GLb2UAX9PwwU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a6f7e3e5ea484d644cb67efa29d24f7&oe=5F83FFBD,15.0,,703936600338665,🎓2️⃣0️⃣2️⃣0️⃣❗ #IAmEC,,,0.0,🎓2️⃣0️⃣2️⃣0️⃣❗ #IAmEC,2020-06-05 18:47:01,,
36,17.0,,11.0,,294016081997859,BOE Committee Meeting,,,4.0,BOE Committee Meeting,2020-06-05 12:06:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1268270930187205_5601385634538371143_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vsT6A9m_ObQAX-pbiU9&_nc_ht=scontent-atl3-1.xx&oh=801a8accf24a870d4a3d9f6e9700e6a8&oe=5F85F829,
37,178.0,,24.0,,2369900959779145,Join us in celebration of our 5th & 6th grade students!,,,23.0,Join us in celebration of our 5th & 6th grade students!,2020-06-04 08:56:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_744638479427495_469867863152573727_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AXBCeFxnNHgAX82SSJA&_nc_ht=scontent-atl3-1.xx&oh=e32cac628c317cac2d9f4b4a78c0e4ec&oe=5F83D145,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101206372_702205457178446_502549703783612416_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=fHMoKdtVqO0AX9gp64O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52c159e611e498a08e1b80de542b2e11&oe=5F84E927,4.0,,702205453845113,🚨5th & 6th grade promotion reschedule,,,0.0,🚨5th & 6th grade promotion reschedule,2020-06-03 11:40:17,,
39,5.0,,11.0,http://Www.EastClevelandSchools.org/,699501260782199,"Our All District Elementary promotion, for 5th & 6th graders, will be Wednesday June 3, 2020 @ 11 AM.

The promotion ceremony will air on the following platforms:

IGTV/Instagram: @EastCLESchools
Facebook: @EastClevelandCSD
Youtube: @CardinalsNation
Website: Www.EastClevelandSchools.org

#IamEc",https://facebook.com/story.php?story_fbid=699501260782199&id=340305050035157,"EAST-CLEVELAND.K12.OH.US
East Cleveland City Schools",5.0,"Our All District Elementary promotion, for 5th & 6th graders, will be Wednesday June 3, 2020 @ 11 AM.

The promotion ceremony will air on the following platforms:

IGTV/Instagram: @EastCLESchools
Facebook: @EastClevelandCSD
Youtube: @CardinalsNation
Website: Www.EastClevelandSchools.org

#IamEc

EAST-CLEVELAND.K12.OH.US
East Cleveland City Schools",2020-05-30 14:42:46,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101210719_698029184262740_2657410782748213248_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=9iIB2wf4NUUAX9CbuB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fa1869114c6c2fb9746928cb0c27400&oe=5F833CA7,40.0,,698029180929407,"Shaw Senior Cap & Gown pick up happening now!
•
@get2schoolcle @brownsgiveback",,,0.0,"Shaw Senior Cap & Gown pick up happening now!
•
@get2schoolcle @brownsgiveback",2020-05-28 10:59:29,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101267459_697395334326125_2413345976208064512_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=kvXVK4ulgDwAX9ycPD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79e738e42840e05ab7c3775be4c6eab2&oe=5F84D1E8,26.0,,697395327659459,"Wear a mask, stay in the game!

@brownsgiveback @arbysfoundation #StayInTheGame #IAmEC",,,0.0,"Wear a mask, stay in the game!

@brownsgiveback @arbysfoundation #StayInTheGame #IAmEC",2020-05-27 11:27:59,,
42,0.0,,10.0,,697001744365484,"Shaw High School Seniors!

Cap & Gown 🎓pick up:
Thursday May 28th & Friday May 29th
8AM-1PM
Shaw Gymnasium

*masks must be worn*",https://facebook.com/story.php?story_fbid=697001744365484&id=340305050035157,,0.0,"Shaw High School Seniors!

Cap & Gown 🎓pick up:
Thursday May 28th & Friday May 29th
8AM-1PM
Shaw Gymnasium

*masks must be worn*",2020-05-26 20:31:52,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99368831_694269597972032_3854130053147262976_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=X9XNCCWRPO0AX9YwFrl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36319efcc832981e78283e1c5e889b7b&oe=5F863134,23.0,,694269591305366,Wear a mask- Stay in the game! Thanks to Arby's Foundation & Browns Give Back for the donation of these custom masks! #StayInTheGame #IAmEC,,,0.0,Wear a mask- Stay in the game! Thanks to Arby's Foundation & Browns Give Back for the donation of these custom masks! #StayInTheGame #IAmEC,2020-05-22 15:43:11,,
