,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165736_177548390502920_4854448314431706749_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gGPJYrewQP8AX9SjotP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24de153fbd8261dd6062e5496468dc9&oe=5F83BC1B,30.0,,4367581516616601,,https://facebook.com/story.php?story_fbid=4367581516616601&id=1235079896533461,"Kelliher Cattle Company
September 10 at 9:18 PM ·

Please welcome our 2020-2021 Kelliher Cattle Company students!

Director of Communications: Marcus and Will

Director of Marketing: Evan and Rylee

Director of Events: Hannah and Katie

Director of Herd Management: Rylee and Marcus

Director of Merchandise: Katie and Will

Director of Finance: Cooper and Wyatt",0.0,"Kelliher Cattle Company
September 10 at 9:18 PM ·

Please welcome our 2020-2021 Kelliher Cattle Company students!

Director of Communications: Marcus and Will

Director of Marketing: Evan and Rylee

Director of Events: Hannah and Katie

Director of Herd Management: Rylee and Marcus

Director of Merchandise: Katie and Will

Director of Finance: Cooper and Wyatt",2020-09-11 08:52:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110018417_10157360126409149_1910065301709466312_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hHspBYCDDSIAX8FJkIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e884cbdbc576bddfa0af06b984e04b1b&oe=5F80C50D,2.0,,4111121352262620,Tomorrow (Monday) at noon!,https://facebook.com/story.php?story_fbid=4111121352262620&id=1235079896533461,"United Way of Bemidji Area
July 21 at 2:51 PM ·

We have another food distribution for both Blackduck and Kelliher coming up next week! #liveunited

Community Resource Connections North Country Food Bank, Inc.",3.0,"Tomorrow (Monday) at noon!

United Way of Bemidji Area
July 21 at 2:51 PM ·

We have another food distribution for both Blackduck and Kelliher coming up next week! #liveunited

Community Resource Connections North Country Food Bank, Inc.",2020-07-26 11:46:14,,
2,2.0,,13.0,http://www.imaginationlibrary.com/,4096192777088811,"Parents! We have exciting news!

United Way of Bemidji Area is happy to announce that Dolly Parton Imagination Library is now available in Blackduck and Kelliher School Districts!

Families sign up by going to www.imaginationlibrary.com and clicking “Can I register my child?” The program is for 0-5 year old children. Once signed up, the child will be mailed a book every month until their 5th birthday…for FREE, curtesy of United Way of Bemidji Area. The first book can take up to 60 days to receive FYI.",https://facebook.com/story.php?story_fbid=4096192777088811&id=1235079896533461,"IMAGINATIONLIBRARY.COM
Dolly Parton’s Imagination Library",6.0,"Parents! We have exciting news!

United Way of Bemidji Area is happy to announce that Dolly Parton Imagination Library is now available in Blackduck and Kelliher School Districts!

Families sign up by going to www.imaginationlibrary.com and clicking “Can I register my child?” The program is for 0-5 year old children. Once signed up, the child will be mailed a book every month until their 5th birthday…for FREE, curtesy of United Way of Bemidji Area. The first book can take up to 60 days to receive FYI.

IMAGINATIONLIBRARY.COM
Dolly Parton’s Imagination Library",2020-07-23 09:28:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110018417_10157360126409149_1910065301709466312_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hHspBYCDDSIAX8FJkIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e884cbdbc576bddfa0af06b984e04b1b&oe=5F80C50D,7.0,,4087877217920367,Kelliher School families!! FCCLA members will be here helping to distribute the food boxes. We hope to see you there! Thank you to the sponsors for making this possible!,https://facebook.com/story.php?story_fbid=4087877217920367&id=1235079896533461,"United Way of Bemidji Area
July 21 at 2:51 PM ·

We have another food distribution for both Blackduck and Kelliher coming up next week! #liveunited

Community Resource Connections North Country Food Bank, Inc.",6.0,"Kelliher School families!! FCCLA members will be here helping to distribute the food boxes. We hope to see you there! Thank you to the sponsors for making this possible!

United Way of Bemidji Area
July 21 at 2:51 PM ·

We have another food distribution for both Blackduck and Kelliher coming up next week! #liveunited

Community Resource Connections North Country Food Bank, Inc.",2020-07-21 15:53:51,,
4,0.0,,2.0,https://www.surveymonkey.com/r/XSSBYCC,3970387246336032,"Kelliher School District families: help us gather data for a mobile food pantry in Kelliher! Two FCCLA students are working to bring a mobile food pantry to our town, but need your help. Please fill out the survey at the following link and feel free to share! Thank you!
https://www.surveymonkey.com/r/XSSBYCC",https://facebook.com/story.php?story_fbid=3970387246336032&id=1235079896533461,"SURVEYMONKEY.COM
Bemidji Community Food Shelf Need and Access Assessment",5.0,"Kelliher School District families: help us gather data for a mobile food pantry in Kelliher! Two FCCLA students are working to bring a mobile food pantry to our town, but need your help. Please fill out the survey at the following link and feel free to share! Thank you!
https://www.surveymonkey.com/r/XSSBYCC

SURVEYMONKEY.COM
Bemidji Community Food Shelf Need and Access Assessment",2020-06-26 14:55:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103924584_3909742402400517_8691037816389480000_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WXI4eCVDV_cAX98j7Fq&_nc_ht=scontent-atl3-1.xx&oh=43ccc857b5110e1b5703219258ed5aeb&oe=5F837F2F,10.0,http://kelliherschools.org/jobapp,3909738355734255,"Kelliher Public School is seeking the following positions to staff Kelliher Kids Daycare Center. These are 12-month positions with single health insurance policy fully covered, PERA pension benefits, paid holiday, sick, and personal days.

(1) Daycare Director/Lead Teacher - $19-21/hr DOQ
(2) Daycare Teachers - minimum req HS Diploma/GED + 16 postsecondary semester credits or equivalent experience/certifications, $14-16/hr DOQ
(2) Daycare Aides - minimum req HS diploma/GED, $11/hr

To apply, please send cover letter and application (download at kelliherschools.org/jobapp) to Open Daycare Position, Kelliher School, PO Box 259, Kelliher MN 56650 or email to sdahl@kelliher.k12.mn.us

Kelliher School is an Equal Opportunity Employer.",https://facebook.com/story.php?story_fbid=3909738355734255&id=1235079896533461,,0.0,"Kelliher Public School is seeking the following positions to staff Kelliher Kids Daycare Center. These are 12-month positions with single health insurance policy fully covered, PERA pension benefits, paid holiday, sick, and personal days.

(1) Daycare Director/Lead Teacher - $19-21/hr DOQ
(2) Daycare Teachers - minimum req HS Diploma/GED + 16 postsecondary semester credits or equivalent experience/certifications, $14-16/hr DOQ
(2) Daycare Aides - minimum req HS diploma/GED, $11/hr

To apply, please send cover letter and application (download at kelliherschools.org/jobapp) to Open Daycare Position, Kelliher School, PO Box 259, Kelliher MN 56650 or email to sdahl@kelliher.k12.mn.us

Kelliher School is an Equal Opportunity Employer.",2020-06-12 09:47:15,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103594042_3897286490312775_9125522556119899156_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8EfVUiEjncIAX9XayS2&_nc_ht=scontent-atl3-1.xx&oh=93e30e1cae24af7090e2c73e5bc1bc99&oe=5F82C940,27.0,https://www.kelliherschools.org/daycare,3897649386943152,https://www.kelliherschools.org/daycare,https://facebook.com/story.php?story_fbid=3897649386943152&id=1235079896533461,,0.0,https://www.kelliherschools.org/daycare,2020-06-09 12:02:45,,
7,0.0,,15.0,https://drive.google.com/file/d/15QrnRu-JzsQUmTrg1NGDRVUVB_F5JmJj/view?usp=sharing,3842899125751512,"Students and staff made ""I Miss..."" artwork during the Covid-19 shutdown honoring our school. Here is a video of that artwork and graduation photos at the end. We have missed you ALL!!",https://facebook.com/story.php?story_fbid=3842899125751512&id=1235079896533461,"DRIVE.GOOGLE.COM
I Miss... Kelliher Video.mp4",28.0,"Students and staff made ""I Miss..."" artwork during the Covid-19 shutdown honoring our school. Here is a video of that artwork and graduation photos at the end. We have missed you ALL!!

DRIVE.GOOGLE.COM
I Miss... Kelliher Video.mp4",2020-05-26 20:30:21,,
8,46.0,,34.0,,919594575178845,,,,27.0,,2020-05-23 13:45:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_196780655198560_4216350915829342190_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CmOfwmfKvwEAX9dYbV1&_nc_ht=video-atl3-1.xx&oh=0f5a42bf44b6df2dd3af708f2de59e3b&oe=5F5D2B63,
9,1.0,,21.0,https://www.youtube.com/watch?v=tFsqENSriDc,3828168010557957,"https://www.youtube.com/watch?v=tFsqENSriDc

4th graders did an amazing job finishing 4th quarter at home!",https://facebook.com/story.php?story_fbid=3828168010557957&id=1235079896533461,"YOUTUBE.COM
4th Grade Distance Learning 2020",2.0,"https://www.youtube.com/watch?v=tFsqENSriDc

4th graders did an amazing job finishing 4th quarter at home!

YOUTUBE.COM
4th Grade Distance Learning 2020",2020-05-22 21:29:23,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99436723_3826813944026697_1737051951809429504_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=D2_-9u4UmUYAX9Zyvka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e222a4027c4ae7af2d9f91d9508d0a4&oe=5F821807,24.0,,3826870150687743,"Kelliher Graduation May 23rd, 2020 at 2 PM.
You will be able to listen to graduation on KKWB 102.5.
Or you can watch graduation on this Facebook page tomorrow. Stream will go up before graduation.",https://facebook.com/story.php?story_fbid=3826870150687743&id=1235079896533461,,0.0,"Kelliher Graduation May 23rd, 2020 at 2 PM.
You will be able to listen to graduation on KKWB 102.5.
Or you can watch graduation on this Facebook page tomorrow. Stream will go up before graduation.",2020-05-22 12:57:05,,
11,5.0,,38.0,https://youtu.be/5g4lCJELBZ0,3826317480743010,"Congratulations To the Class of 2020!! The Kelliher School and Communities are proud of all of your achievements!!

Here is the Senior Class of 2020 !!
https://youtu.be/5g4lCJELBZ0",https://facebook.com/story.php?story_fbid=3826317480743010&id=1235079896533461,"YOUTUBE.COM
Class of 2020: Kelliher Graduation Video",33.0,"Congratulations To the Class of 2020!! The Kelliher School and Communities are proud of all of your achievements!!

Here is the Senior Class of 2020 !!
https://youtu.be/5g4lCJELBZ0

YOUTUBE.COM
Class of 2020: Kelliher Graduation Video",2020-05-22 09:50:55,,
12,0.0,,8.0,,3824649940909764,"One more announcement from kindergarten:

Many of you have already stopped by the school to drop off caps and gowns and pick up your child's graduation gift. Thank you!🥰 Remember you can stop by anytime tomorrow as well from 7:45-3:45. I'd love to see each little graduate get his or her gift!

We also have our farewell parade from 1:00-2:00.

Thanks!
Renee Pollard",https://facebook.com/story.php?story_fbid=3824649940909764&id=1235079896533461,,0.0,"One more announcement from kindergarten:

Many of you have already stopped by the school to drop off caps and gowns and pick up your child's graduation gift. Thank you!🥰 Remember you can stop by anytime tomorrow as well from 7:45-3:45. I'd love to see each little graduate get his or her gift!

We also have our farewell parade from 1:00-2:00.

Thanks!
Renee Pollard",2020-05-21 22:14:34,,
13,3.0,,13.0,https://drive.google.com/file/d/1sNzrVMUsmcXq36LLyfyl2SbdKySrvMa-/view?usp=sharing,3824629440911814,"If the kindergarten graduation video didn't supply you with quite enough cuteness...please enjoy this longer video of memories throughout the kindergarten year, ending with our young graduates. What a year to remember! Enjoy!

https://drive.google.com/file/d/1sNzrVMUsmcXq36LLyfyl2SbdKySrvMa-/view?usp=sharing",https://facebook.com/story.php?story_fbid=3824629440911814&id=1235079896533461,"DRIVE.GOOGLE.COM
2020EndofYearSlideshow.MOV",8.0,"If the kindergarten graduation video didn't supply you with quite enough cuteness...please enjoy this longer video of memories throughout the kindergarten year, ending with our young graduates. What a year to remember! Enjoy!

https://drive.google.com/file/d/1sNzrVMUsmcXq36LLyfyl2SbdKySrvMa-/view?usp=sharing

DRIVE.GOOGLE.COM
2020EndofYearSlideshow.MOV",2020-05-21 22:06:18,,
14,0.0,,11.0,,3828285027212922,If the kindergarten graduation video didn’t supply you with quite enough cuteness...please enjoy this longer video of memories throughout our year in kindergarten. It was a year to remember. Enjoy! ❤️,,,0.0,If the kindergarten graduation video didn’t supply you with quite enough cuteness...please enjoy this longer video of memories throughout our year in kindergarten. It was a year to remember. Enjoy! ❤️,2020-05-21 21:06:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1220976261628853_1701705431820271616_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pszYhG4W9dEAX8pLPzB&_nc_ht=video-atl3-1.xx&oh=94b7439f75489b99f422c9966a0fc406&oe=5F5D241C,
15,15.0,,21.0,,3824471297594295,"Believe it or not...the kindergarten class of 2020 and the graduating class of 2032 WOULD have celebrated their kindergarten graduation today. Even though we couldn’t celebrate in style, we are all so proud of these young learners and wanted to provide them with a graduation procession in a fun, creative and safe way.
These students have persevered and proven to be flexible in their learning by tackling distance learning like the little rockstars that they are. I am so proud of you all! I can’t wait to see you in the fall as first graders and catch up on hugs! Have a wonderful summer ☀️
Love,
Mrs. Pollard",,,0.0,"Believe it or not...the kindergarten class of 2020 and the graduating class of 2032 WOULD have celebrated their kindergarten graduation today. Even though we couldn’t celebrate in style, we are all so proud of these young learners and wanted to provide them with a graduation procession in a fun, creative and safe way.
These students have persevered and proven to be flexible in their learning by tackling distance learning like the little rockstars that they are. I am so proud of you all! I can’t wait to see you in the fall as first graders and catch up on hugs! Have a wonderful summer ☀️
Love,
Mrs. Pollard",2020-05-21 21:03:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98465569_262447384955201_4829316843153915904_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JqbPSoLzRX0AX-hsaml&_nc_ht=video-atl3-1.xx&oh=4cd653be3c6f7a5db680c5e802fcd85d&oe=5F5D2D34,
16,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98460258_3822372024470889_6889921896985395200_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ew-0i1BUuWUAX-bNmos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38e2338947d8b459b78b1731b2d63181&oe=5F81C7DA,77.0,,3822382254469866,"Kelliher School would like to showcase our amazing Class of 2020. Everyday as part of the Senior Countdown we will showcase one Senior until the end of the school year.

Dorian Prentice is the son of Paul Prentice from Red Lake, MN.

Dorian is involved with the Robotics team.

Dorian is also a Football athlete.

Dorian will be attending Alexandria Technical College for a degree in Law Enforcement.

Congratulations Dorian!!",https://facebook.com/story.php?story_fbid=3822382254469866&id=1235079896533461,,0.0,"Kelliher School would like to showcase our amazing Class of 2020. Everyday as part of the Senior Countdown we will showcase one Senior until the end of the school year.

Dorian Prentice is the son of Paul Prentice from Red Lake, MN.

Dorian is involved with the Robotics team.

Dorian is also a Football athlete.

Dorian will be attending Alexandria Technical College for a degree in Law Enforcement.

Congratulations Dorian!!",2020-05-21 08:32:26,,
17,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98845164_3818717054836386_3120811408657219584_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=31lcDtRvWfIAX_L71LF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12775b011ed382b55753d20c6964a016&oe=5F80A9A7,64.0,,3818732288168196,"Kelliher School would like to showcase our amazing Class of 2020. Everyday as part of the Senior Countdown we will showcase one Senior until the end of the school year.

Trinity Schuh-Dietrich is the daughter of Cody Dietrich and Lori Schuh from Kelliher, MN.

Trinity is involved in Student Council and Knowledge Bowl.

Trinity is a two sport athlete she plays Basketball and runs Track.

Trinity will be leaving for basic training for the Army National Guard and then AIT training. After she comes home she will work towards pursuing a degree in her AIT training field.

Congratulations Trinity!!",https://facebook.com/story.php?story_fbid=3818732288168196&id=1235079896533461,,0.0,"Kelliher School would like to showcase our amazing Class of 2020. Everyday as part of the Senior Countdown we will showcase one Senior until the end of the school year.

Trinity Schuh-Dietrich is the daughter of Cody Dietrich and Lori Schuh from Kelliher, MN.

Trinity is involved in Student Council and Knowledge Bowl.

Trinity is a two sport athlete she plays Basketball and runs Track.

Trinity will be leaving for basic training for the Army National Guard and then AIT training. After she comes home she will work towards pursuing a degree in her AIT training field.

Congratulations Trinity!!",2020-05-20 08:51:50,,
18,0.0,,13.0,,3817136941661064,"You are invited

What: Mustang PRIDE Drive-By Farewell

When: Friday, May 22, 2020 – 1:00 p.m. - 2:00 p.m.

Where: Kelliher School Main Entrance (bus lane area).

Kelliher School staff will be standing 6 feet apart along the parking lot at the Kelliher School. Caregivers are invited to slowly drive by, wave, and say goodbye for the summer.

*******Students and caregivers must stay inside their vehicles at all times!*******

If you plan to attend, start your drive at the main entrance parking lot at the Kelliher School.

Please remember that PARENTS/CAREGIVERS and STAFF have the right to NOT participate due to Covid -19 concerns.",https://facebook.com/story.php?story_fbid=3817136941661064&id=1235079896533461,,0.0,"You are invited

What: Mustang PRIDE Drive-By Farewell

When: Friday, May 22, 2020 – 1:00 p.m. - 2:00 p.m.

Where: Kelliher School Main Entrance (bus lane area).

Kelliher School staff will be standing 6 feet apart along the parking lot at the Kelliher School. Caregivers are invited to slowly drive by, wave, and say goodbye for the summer.

*******Students and caregivers must stay inside their vehicles at all times!*******

If you plan to attend, start your drive at the main entrance parking lot at the Kelliher School.

Please remember that PARENTS/CAREGIVERS and STAFF have the right to NOT participate due to Covid -19 concerns.",2020-05-19 21:50:35,,
