,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119212420_3340961299331969_7821572846560817858_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=X3tc-wkzmS0AX87k1q0&_nc_oc=AQnLxDnHdsM-6AVdo_fO5FOoSVYxsJ_Rohf3VfjA5wa_BFA7l5bo3DRGuff5jDO_J7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdce208f8cc4613bd97d5b1bf18d87fa&oe=5F828C1F,54.0,,3340961385998627,"Patriot Day, a national day of service and remembrance, is observed every September 11 to honor the memory of those that lost their lives in the 2001 attack in NY City.",https://facebook.com/story.php?story_fbid=3340961385998627&id=980668972027892,,0.0,"Patriot Day, a national day of service and remembrance, is observed every September 11 to honor the memory of those that lost their lives in the 2001 attack in NY City.",2020-09-11 11:42:49,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118673533_3314109082017191_3542149503822594981_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JWI8i-8x8roAX8bOJjE&_nc_ht=scontent-atl3-1.xx&oh=df031876e0b331b4f37c59da2dd23275&oe=5F857310,21.0,https://4.files.edl.io/089a/09/02/20/221219-ed9d9bd9-fbd9-4be3-8bf5-76054b1088fd.pdf,3314117605349672,"The latest message from Superintendent Dr. Mason, which includes Orange County’s Tier Ranking System and the return to on-site instruction in BOUSD, can be found on our district website or available through the following link:
https://4.files.edl.io/089a/09/02/20/221219-ed9d9bd9-fbd9-4be3-8bf5-76054b1088fd.pdf",https://facebook.com/story.php?story_fbid=3314117605349672&id=980668972027892,,0.0,"The latest message from Superintendent Dr. Mason, which includes Orange County’s Tier Ranking System and the return to on-site instruction in BOUSD, can be found on our district website or available through the following link:
https://4.files.edl.io/089a/09/02/20/221219-ed9d9bd9-fbd9-4be3-8bf5-76054b1088fd.pdf",2020-09-02 18:53:33,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616282_3310141845747248_5773353602246283206_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=lx5D7YydIJgAX-DRROr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4084c232330971ed8db4527387ca243a&oe=5F828D41,25.0,,3310141869080579,Our Grab & Go Meals are now FREE for all students. They do not have to be in our district to receive meals. ID or student barcode is NOT required.,https://facebook.com/story.php?story_fbid=3310141869080579&id=980668972027892,,0.0,Our Grab & Go Meals are now FREE for all students. They do not have to be in our district to receive meals. ID or student barcode is NOT required.,2020-09-01 12:57:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118017248_3286710721423694_4743851113562716849_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=w83rA6-05zMAX9VaqTj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16fe5cecdc7c4734a4d54f2ad978acc0&oe=5F841FE6,22.0,,3286711474756952,"Reminder: Grab & Go Meals are available for pickup Monday-Friday!

A special thank you goes out to our Food Services Department 🙌🏼🥪#wearebousd @ Brea Olinda Unified School District",https://facebook.com/story.php?story_fbid=3286711474756952&id=980668972027892,,0.0,"Reminder: Grab & Go Meals are available for pickup Monday-Friday!

A special thank you goes out to our Food Services Department 🙌🏼🥪#wearebousd @ Brea Olinda Unified School District",2020-08-24 19:35:14,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359974_3277209012373865_3864286845010828462_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=F1I3UeMxPBgAX8q8L3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61457e3ddc4ab18034ee92299d41d62d&oe=5F83DA7F,44.0,,3277417519019681,"Happy Friday!
Here are some pictures from BOUSD's First Week Back!
Share your photos to communications@bousd.us",https://facebook.com/story.php?story_fbid=3277417519019681&id=980668972027892,,0.0,"Happy Friday!
Here are some pictures from BOUSD's First Week Back!
Share your photos to communications@bousd.us",2020-08-21 16:14:07,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118149150_3271814246246675_5545018941705395349_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=vIW4JEQff14AX87zcYt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f45a36cfe50a531e4e6cb74e92eeced9&oe=5F829647,10.0,,3271814236246676,"Attention 4th, 5th and 6th Grade Families!

🎼Please visit your school’s website to access the link to the Enrollment Packet. Send any questions to Mr. Hallum at rhallum@bousd.us.",,,0.0,"Attention 4th, 5th and 6th Grade Families!

🎼Please visit your school’s website to access the link to the Enrollment Packet. Send any questions to Mr. Hallum at rhallum@bousd.us.",2020-08-19 19:48:00,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118103585_3271110139650419_1469212409394244264_n.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=fnppwNMrzPYAX-jI9KR&_nc_ht=scontent-atl3-1.xx&oh=3e8e782cf21b1afa1082e88c3263f0d1&oe=5F8264CD,30.0,,3271112369650196,,,,0.0,,2020-08-19 14:08:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120123_3268221303272636_823310428532140782_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=5HBaGLWiVKEAX_badMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55d6ea08ece0f00e454410f81bab72cd&oe=5F828CAF,21.0,,3268221563272610,"Take a Break Tuesday! What do you do during your break at home? 🍎💻

Our Preschoolers eat a delicious meal during their lunch break 😋🥪 #WeareBOUSD #breafirstday @ Brea Olinda Unified School District",https://facebook.com/story.php?story_fbid=3268221563272610&id=980668972027892,,0.0,"Take a Break Tuesday! What do you do during your break at home? 🍎💻

Our Preschoolers eat a delicious meal during their lunch break 😋🥪 #WeareBOUSD #breafirstday @ Brea Olinda Unified School District",2020-08-18 15:17:04,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445271_3264828743611892_1366936986318809374_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=X0OCicVGCuMAX_Eg_5-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a666201ec6b4800881bac056632765c6&oe=5F8300F3,101.0,,3264828960278537,"Happy First Day of School Brea!🍎💻
Our BOUSD leadership team wishes everyone a wonderful start to the 2020-21 school year!

Here’s a look at their Monday’s First Day Fit! #WeareBOUSD #breafirstday @ Brea Olinda Unified School District",https://facebook.com/story.php?story_fbid=3264828960278537&id=980668972027892,,0.0,"Happy First Day of School Brea!🍎💻
Our BOUSD leadership team wishes everyone a wonderful start to the 2020-21 school year!

Here’s a look at their Monday’s First Day Fit! #WeareBOUSD #breafirstday @ Brea Olinda Unified School District",2020-08-17 12:50:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117845415_3257248981036535_4970267907579379448_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=lT9OedDKNOgAX9C3qKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61cad4a357f499233f266bbf052d07e7&oe=5F85360B,28.0,,3257249091036524,"Here we go BOUSD! The final countdown is here 🙌🏼. The first day of school is on Monday!! 🍎

Join us in celebrating and kicking off the first week of school! Don’t forget to tag our district page and use our hashtag #breafirstday

Email us any first week pictures to communications@bousd.us to be featured on our media content.
@ Brea Olinda Unified School District",https://facebook.com/story.php?story_fbid=3257249091036524&id=980668972027892,,0.0,"Here we go BOUSD! The final countdown is here 🙌🏼. The first day of school is on Monday!! 🍎

Join us in celebrating and kicking off the first week of school! Don’t forget to tag our district page and use our hashtag #breafirstday

Email us any first week pictures to communications@bousd.us to be featured on our media content.
@ Brea Olinda Unified School District",2020-08-14 21:00:07,,
