,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118510498_3336752909704208_7732047871177195479_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=o2UWY3olH0gAX86RoiF&_nc_ht=scontent.fbna1-2.fna&oh=7dd94a89b00c5b94c4c5df8d4680fc26&oe=5F819A07,0.0,,3336752906370875,"You’re Invited to our Back To School Rally!

Promise welcomes all students & parents. There will be food, music provided by DJ @candifresca and a special fitness class led by @ParkerHannifinYMCA!

Masks & Social Distance Required.

Weds, Sept 9th
11:30AM-2:30PM
At Promise Academy
1701 E. 13th St.",,,0.0,"You’re Invited to our Back To School Rally!

Promise welcomes all students & parents. There will be food, music provided by DJ @candifresca and a special fitness class led by @ParkerHannifinYMCA!

Masks & Social Distance Required.

Weds, Sept 9th
11:30AM-2:30PM
At Promise Academy
1701 E. 13th St.",2020-08-26 12:01:52,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040965_3386615771384588_6900357850166357253_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=fL_QCoyprNIAX-7_iaI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=168bc9aa35db58554a45eef1ca0f0871&oe=5F80A058,0.0,,3386615764717922,"Promise Academy is proud to continue to offer students @GCRTA Student Passes for public transit!

Ask us how to get your pass today!

#EnrollToday #AccelerateYourFuture #JoinOurFamily",,,0.0,"Promise Academy is proud to continue to offer students @GCRTA Student Passes for public transit!

Ask us how to get your pass today!

#EnrollToday #AccelerateYourFuture #JoinOurFamily",2020-09-11 13:01:00,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118957199_3385995874779911_8395215595282130857_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=FUhHyn-_V3MAX8VKQUk&_nc_ht=scontent.fbna1-2.fna&oh=70314de31690de6614b6d3aad195224d&oe=5F80174A,0.0,,3385995858113246,"Our Orientation Schedule Has Changed.

Beginning next week, Orientation will take place on Mondays and Thursdays at 10AM.

Students can RSVP with Kathy Parks, kparks@promise-academy.com

Masks Required. Walk-ins Welcome! Food Offered!

#EnrollToday #AccelerateYourFuture",,,0.0,"Our Orientation Schedule Has Changed.

Beginning next week, Orientation will take place on Mondays and Thursdays at 10AM.

Students can RSVP with Kathy Parks, kparks@promise-academy.com

Masks Required. Walk-ins Welcome! Food Offered!

#EnrollToday #AccelerateYourFuture",2020-09-11 09:01:10,,
3,0.0,,0.0,,3383736515005847,"We would like to thank each and every student, parent and community member that celebrated Back to School with us here at Promise Academy!

A special thank you to Nola Movement, DJ Candi Fresca, Food Strong Cleveland and Hot Diggity Dog Food Truck for helping us make the rally a success for the Promise community!

We look forward to having another phenomenal school year!! Welcome Back To Promise Academy!",https://facebook.com/story.php?story_fbid=3383736515005847&id=708828422496683,,0.0,"We would like to thank each and every student, parent and community member that celebrated Back to School with us here at Promise Academy!

A special thank you to Nola Movement, DJ Candi Fresca, Food Strong Cleveland and Hot Diggity Dog Food Truck for helping us make the rally a success for the Promise community!

We look forward to having another phenomenal school year!! Welcome Back To Promise Academy!",2020-09-10 15:00:29,,
4,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116903_3377530915626407_5660367107457572315_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ug9eMewSigQAX_fGXc0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8a27d2b6108834728f8405ab4058077e&oe=5F8189F4,0.0,,3377530948959737,"Join us at our Back To School Rally and grab a #HotDiggityDog!

Promise will have a food truck provided by #HotDiggityDog bringing an eclectic selection of gourmet hot dogs (meat and vegan) during our rally!

Join us tomorrow!
11:30AM-2:30PM
At Promise Academy",https://facebook.com/story.php?story_fbid=3377530948959737&id=708828422496683,,0.0,"Join us at our Back To School Rally and grab a #HotDiggityDog!

Promise will have a food truck provided by #HotDiggityDog bringing an eclectic selection of gourmet hot dogs (meat and vegan) during our rally!

Join us tomorrow!
11:30AM-2:30PM
At Promise Academy",2020-09-08 15:00:36,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118868868_3377391745640324_5206410607050125249_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=U9p9SgOeOasAX85dkHr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bf6c204e46d146ad2f4a8d779eee2e0c&oe=5F8155DE,0.0,,3377391832306982,"Join us at our Back To School Rally to get moving with @nola_movement!

Nola Movement Founder and Health & Wellness Coach, @nikeolabisi_green will kick off our rally with a special #Zumba class to get the hearts pumping for a great school year!

Join us tomorrow!
11:30AM-2:30PM",https://facebook.com/story.php?story_fbid=3377391832306982&id=708828422496683,,0.0,"Join us at our Back To School Rally to get moving with @nola_movement!

Nola Movement Founder and Health & Wellness Coach, @nikeolabisi_green will kick off our rally with a special #Zumba class to get the hearts pumping for a great school year!

Join us tomorrow!
11:30AM-2:30PM",2020-09-08 14:00:38,,
6,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065836_3377193048993527_865821407141406606_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sOLw1BBLPTsAX_r_4g0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=64cd1cceb73b6f14f96e24db73e8e212&oe=5F805817,0.0,,3377193225660176,"Join us at our Back To School Rally to hear the sounds of DJ @candifresca!

Candi has DJ'd all over CLE at iconic venues such as The Rocket Mortgage FieldHouse, @karamuhouse, @rockhall & @moCaCleveland! Her taste in music is sure to get you movin' at Promise!

Join us tomorrow!",https://facebook.com/story.php?story_fbid=3377193225660176&id=708828422496683,,0.0,"Join us at our Back To School Rally to hear the sounds of DJ @candifresca!

Candi has DJ'd all over CLE at iconic venues such as The Rocket Mortgage FieldHouse, @karamuhouse, @rockhall & @moCaCleveland! Her taste in music is sure to get you movin' at Promise!

Join us tomorrow!",2020-09-08 12:30:14,,
7,0.0,,0.0,,233513911413458,"Our Director of Enrollment invites students and parents to tomorrow’s Back To School Rally at @PromiseAcademy_

Weds, Sept 9
11:30AM-2:30PM
1701 E 13th
Promise Academy

#AccelerateYourFuture
#EnrollToday
#JoinOurFamily",,,0.0,"Our Director of Enrollment invites students and parents to tomorrow’s Back To School Rally at @PromiseAcademy_

Weds, Sept 9
11:30AM-2:30PM
1701 E 13th
Promise Academy

#AccelerateYourFuture
#EnrollToday
#JoinOurFamily",2020-09-08 11:57:35,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/119075765_1066178607145212_1046100034165426387_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m1IwxFAjptMAX-9cbbC&_nc_ht=video.fbna1-2.fna&oh=0f5c8ee7995a1d56b981aaaeb7c172fb&oe=5F5CA672,
8,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002090_3376657579047074_6971206153634931337_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=RoDECPpXlYUAX-r-lg-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=18741168075eaea0a9457c8768943a97&oe=5F831FC8,1.0,http://promise-academy.com/,3376657575713741,"Only Four Days Left To Enroll For Returning Students!!

Orientation Is Required For All Promise Students.

RSVP with Kathy Parks at 216.443.0500 ext 728 or email k.parks@promise-academy.com

Enroll at promise-academy.com!

#EnrollToday #AccelerateYourFuture #JoinOurFamily",,,0.0,"Only Four Days Left To Enroll For Returning Students!!

Orientation Is Required For All Promise Students.

RSVP with Kathy Parks at 216.443.0500 ext 728 or email k.parks@promise-academy.com

Enroll at promise-academy.com!

#EnrollToday #AccelerateYourFuture #JoinOurFamily",2020-09-08 09:00:53,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768470_3374136659299166_2765030180193316590_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=RRgC1I9mpsYAX9fTypv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f5c2e7ceeb7cc7d63fef62bed2effd05&oe=5F822A41,0.0,,3374136655965833,"Join us in congratulating our Director of Enrollment, Archie Green, who last week was awarded as a 2020 Spark Fresh Innovator by @cleveleads for his work in #mentalhealth.

👏👏👏

#AccelerateYourFuture #EnrollToday",,,0.0,"Join us in congratulating our Director of Enrollment, Archie Green, who last week was awarded as a 2020 Spark Fresh Innovator by @cleveleads for his work in #mentalhealth.

👏👏👏

#AccelerateYourFuture #EnrollToday",2020-09-07 12:01:32,,
