,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119238951_1222880988097385_7152261701356220008_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jjPnC5rJF-QAX9lLISw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d56b00f7d1853b6f7cdf365e74090338&oe=5F8264BE,28.0,,1222881234764027,"Thanks to all students, parents/guardians, faculty/staff, and our BOE for a great start to the school year. Awesome job by everyone!!! Well done!!! Much appreciated!!!

See you next week. Enjoy the weekend.",https://facebook.com/story.php?story_fbid=1222881234764027&id=462667334118758,,0.0,"Thanks to all students, parents/guardians, faculty/staff, and our BOE for a great start to the school year. Awesome job by everyone!!! Well done!!! Much appreciated!!!

See you next week. Enjoy the weekend.",2020-09-11 15:38:43,,
1,0.0,,0.0,,1221206734931477,"For those have trouble opening. Sorry for the inconvenience:

https://www.facebook.com/n/?video%2Fedit%2F&v=362898678075136&aref=1599690458085745&medium=email&mid=5aee8abeb369fG5af8282a94e1G5aee8f5813971G3d&bcode=2.1599690458.AbyK9KLXYmj_UQwtgx0&n_m=bzilliox%40franklincsd.org",https://facebook.com/story.php?story_fbid=1221206734931477&id=462667334118758,"FACEBOOK.COM
www.facebook.com",0.0,"For those have trouble opening. Sorry for the inconvenience:

https://www.facebook.com/n/?video%2Fedit%2F&v=362898678075136&aref=1599690458085745&medium=email&mid=5aee8abeb369fG5af8282a94e1G5aee8f5813971G3d&bcode=2.1599690458.AbyK9KLXYmj_UQwtgx0&n_m=bzilliox%40franklincsd.org

FACEBOOK.COM
www.facebook.com",2020-09-09 19:10:05,,
2,2.0,,13.0,,1221182684933882,A few final reminders for FCS parents and guardians before students head back to school. We look forward to seeing our students tomorrow or Friday. Welcome back!!! Be well!!!,,,0.0,A few final reminders for FCS parents and guardians before students head back to school. We look forward to seeing our students tomorrow or Friday. Welcome back!!! Be well!!!,2020-09-09 18:27:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118966462_960202894498428_6543867566321240519_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KXynisCHU7YAX_Z22hk&_nc_ht=video-atl3-1.xx&oh=1e26a1f5af98f2c249abb04918cdda2d&oe=5F5ED1D6,
3,1.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSff4nJiDGr6MDsbgav0GA0o4C_qFbaEPGGFwKQ2pvUjIz53NQ/viewform?usp=sf_link,1220198735032277,"FCS Parents/Families: Please see below for important survey info about our school breakfast and lunch options. We are asking families to help our food service staff plan for upcoming meals. Please indicate on the survey if your child would like breakfast in the morning, meals on remote days, and their choice of meals when they are in school.
Thanks in advance!

Purple Team Meal Survey:
https://docs.google.com/forms/d/e/1FAIpQLSff4nJiDGr6MDsbgav0GA0o4C_qFbaEPGGFwKQ2pvUjIz53NQ/viewform?usp=sf_link

Gold Team Meal Survey:
https://docs.google.com/forms/d/e/1FAIpQLSdK78_RyKIEJ1a2TdjLxKdq0_rXYvrAsqZgH0YRR4__Wqmayw/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=1220198735032277&id=462667334118758,"DOCS.GOOGLE.COM
Breakfast/lunch Options",4.0,"FCS Parents/Families: Please see below for important survey info about our school breakfast and lunch options. We are asking families to help our food service staff plan for upcoming meals. Please indicate on the survey if your child would like breakfast in the morning, meals on remote days, and their choice of meals when they are in school.
Thanks in advance!

Purple Team Meal Survey:
https://docs.google.com/forms/d/e/1FAIpQLSff4nJiDGr6MDsbgav0GA0o4C_qFbaEPGGFwKQ2pvUjIz53NQ/viewform?usp=sf_link

Gold Team Meal Survey:
https://docs.google.com/forms/d/e/1FAIpQLSdK78_RyKIEJ1a2TdjLxKdq0_rXYvrAsqZgH0YRR4__Wqmayw/viewform?usp=sf_link

DOCS.GOOGLE.COM
Breakfast/lunch Options",2020-09-08 16:22:45,,
4,0.0,,13.0,https://www.franklincsd.org/,1216334775418673,"Check out our updated FCS website!!! Thanks to Mr. Van Kingsley for all his time and effort getting this up and running. Looks great!!! Nice work!!! Much appreciated!!!

https://www.franklincsd.org/",https://facebook.com/story.php?story_fbid=1216334775418673&id=462667334118758,"FRANKLINCSD.ORG
Home",0.0,"Check out our updated FCS website!!! Thanks to Mr. Van Kingsley for all his time and effort getting this up and running. Looks great!!! Nice work!!! Much appreciated!!!

https://www.franklincsd.org/

FRANKLINCSD.ORG
Home",2020-09-04 14:29:42,,
5,2.0,,1.0,https://E2CCB-GST.zoom.us/j/93641469131,1216289775423173,"GRADE 6-12 100% VIRTUAL STUDENTS/FAMILIES ONLY: There will be an Edgenuity overview on Tue/Sept 8 at 1:00PM. Only students who will be 100% virtual need to attend.
Join our Zoom:
https://E2CCB-GST.zoom.us/j/93641469131
Meeting ID: 936 4146 9131
Contact bcoyle@franklincsd.org as needed.",https://facebook.com/story.php?story_fbid=1216289775423173&id=462667334118758,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"GRADE 6-12 100% VIRTUAL STUDENTS/FAMILIES ONLY: There will be an Edgenuity overview on Tue/Sept 8 at 1:00PM. Only students who will be 100% virtual need to attend.
Join our Zoom:
https://E2CCB-GST.zoom.us/j/93641469131
Meeting ID: 936 4146 9131
Contact bcoyle@franklincsd.org as needed.

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-04 13:26:50,,
6,25.0,,58.0,,1212576729127811,We wish a happy retirement to Mr. Girton on his last day at FCS. We thank him for all he has done for the district. He has positioned Franklin to move forward with technology upgrades for the next several years. Well done!!! Congrats!!! Be well!!!,https://facebook.com/story.php?story_fbid=1212576729127811&id=462667334118758,,0.0,We wish a happy retirement to Mr. Girton on his last day at FCS. We thank him for all he has done for the district. He has positioned Franklin to move forward with technology upgrades for the next several years. Well done!!! Congrats!!! Be well!!!,2020-08-31 14:50:03,,
7,0.0,,5.0,https://animoto.com/play/UX9GoMPcCCRPa3ukvrLduA,1211467892572028,"FCS STUDENTS, PARENTS, and FAMILIES: Check out the attached slides for more information about our upcoming reopening of school. We are still on target for students to return on either Sept 10 or 11. More info coming in the next week. We look forward to seeing you soon!!!

https://animoto.com/play/UX9GoMPcCCRPa3ukvrLduA",https://facebook.com/story.php?story_fbid=1211467892572028&id=462667334118758,"ANIMOTO.COM
FCS Reopening",5.0,"FCS STUDENTS, PARENTS, and FAMILIES: Check out the attached slides for more information about our upcoming reopening of school. We are still on target for students to return on either Sept 10 or 11. More info coming in the next week. We look forward to seeing you soon!!!

https://animoto.com/play/UX9GoMPcCCRPa3ukvrLduA

ANIMOTO.COM
FCS Reopening",2020-08-30 13:09:56,,
8,0.0,,1.0,http://www.franklincsd.org/,1206995406352610,"FCS is continuously accepting applications for the following Sub Positions for the 2020-21 school year:
Teaching (Certified & Non-Certified), Building Aide, Nurse, Clerical, Bus Driver, Bus Monitor, Cafeteria, & Custodial.
Applications are located at www.franklincsd.org.",https://facebook.com/story.php?story_fbid=1206995406352610&id=462667334118758,"FRANKLIN CENTRAL SCHOOL DISTRICT
Bus Monitor",0.0,"FCS is continuously accepting applications for the following Sub Positions for the 2020-21 school year:
Teaching (Certified & Non-Certified), Building Aide, Nurse, Clerical, Bus Driver, Bus Monitor, Cafeteria, & Custodial.
Applications are located at www.franklincsd.org.

FRANKLIN CENTRAL SCHOOL DISTRICT
Bus Monitor",2020-08-25 15:32:42,,
9,2.0,,3.0,,1206112553107562,PARENTS/FAMILIES: Please check your email for updated information regarding our reopening of school on September 10th for students. Thanks for your ongoing patience with this process. Be well and safe.,https://facebook.com/story.php?story_fbid=1206112553107562&id=462667334118758,,0.0,PARENTS/FAMILIES: Please check your email for updated information regarding our reopening of school on September 10th for students. Thanks for your ongoing patience with this process. Be well and safe.,2020-08-24 16:06:19,,
10,0.0,,3.0,,1206105943108223,"Please consider supporting the Franklin Community Ed Foundation raffle. The Foundation provides a wide variety of help and assistance to FCS students, which is much appreciated! GREAT NEWS! THE DRAWING DATE HAS BEEN EXTENDED TO SEPT 6TH TO PURCHASE TICKETS. Thanks in advance!",https://facebook.com/story.php?story_fbid=1206105943108223&id=462667334118758,,0.0,"Please consider supporting the Franklin Community Ed Foundation raffle. The Foundation provides a wide variety of help and assistance to FCS students, which is much appreciated! GREAT NEWS! THE DRAWING DATE HAS BEEN EXTENDED TO SEPT 6TH TO PURCHASE TICKETS. Thanks in advance!",2020-08-24 15:56:46,,
