,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://cacademy.online/2Yo4uod,3157459194310192,"Class of 2020: Congratulations on graduating, you earned it, and we are so proud of you! Do you want to celebrate your graduation on social media? Download the one of the graduation frames. You can customize it by adding your picture! 🎓 🧡

Remember to tag Connections Academy on social media. You might just see your photo featured in an upcoming post! 😀👍

Download ➡️ https://cacademy.online/2Yo4uod",https://facebook.com/story.php?story_fbid=3157459194310192&id=154336114622530,"CONNECTIONSACADEMY.COM
Custom Class of 2020 Graduation Frames",0.0,"Class of 2020: Congratulations on graduating, you earned it, and we are so proud of you! Do you want to celebrate your graduation on social media? Download the one of the graduation frames. You can customize it by adding your picture! 🎓 🧡

Remember to tag Connections Academy on social media. You might just see your photo featured in an upcoming post! 😀👍

Download ➡️ https://cacademy.online/2Yo4uod

CONNECTIONSACADEMY.COM
Custom Class of 2020 Graduation Frames",2020-06-10 16:00:44,,
1,1.0,,11.0,,3139015019487943,"Dear families,

I cannot begin to imagine the emotions we each feel in this moment (or those leading to this time), but what I can do is confirm our commitment to you and the ideals we strive for as a school community. We cannot remain silent. As a school community, we are here for each other, and more than ever we need to reach out to our friends and neighbors and show the compassion, empathy, and humanity everyone deserves.

I should be clear that hatred and racism have no home at our school. Bigotry, bullying, or discrimination will not be tolerated. We treasure and hold dear the relationships that create our unique community -- those between teacher, student, and parent, all to support students’ academic and personal growth.

For students who want and need additional support at this time, I encourage you to reach out to your school counselor.

Sincerely,
Erin Taylor, School Leader",https://facebook.com/story.php?story_fbid=3139015019487943&id=154336114622530,,0.0,"Dear families,

I cannot begin to imagine the emotions we each feel in this moment (or those leading to this time), but what I can do is confirm our commitment to you and the ideals we strive for as a school community. We cannot remain silent. As a school community, we are here for each other, and more than ever we need to reach out to our friends and neighbors and show the compassion, empathy, and humanity everyone deserves.

I should be clear that hatred and racism have no home at our school. Bigotry, bullying, or discrimination will not be tolerated. We treasure and hold dear the relationships that create our unique community -- those between teacher, student, and parent, all to support students’ academic and personal growth.

For students who want and need additional support at this time, I encourage you to reach out to your school counselor.

Sincerely,
Erin Taylor, School Leader",2020-06-03 13:19:56,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96254339_3073316116057834_4483876643626024960_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=KgnOeE2PFVQAX9Seriy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d253e38b71c0256d93a0573bc10d521e&oe=5F899C4E,1.0,,3073316109391168,"As Teacher Appreciation Week comes to a close, we want you to shout out the teachers who've made a difference in your life! Thank them in the comments! 👩‍🏫 👨‍🏫 📚 💻 🍎

#TeacherAppreciationWeek #ThankATeacher #ConnectionsAcademy #CATeachers",,,0.0,"As Teacher Appreciation Week comes to a close, we want you to shout out the teachers who've made a difference in your life! Thank them in the comments! 👩‍🏫 👨‍🏫 📚 💻 🍎

#TeacherAppreciationWeek #ThankATeacher #ConnectionsAcademy #CATeachers",2020-05-08 10:46:06,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96364549_3071529049569874_3550826944536772608_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=yd-WfmYl5a0AX9b04ug&_nc_ht=scontent-atl3-1.xx&oh=8d698387ba684d53025cd783443771ea&oe=5F8C6D44,6.0,https://cacademy.online/2SEcoaW,3071529046236541,"Former student Elisa Nelson graduates from American Public University at the age of 19, and she has no plans of stopping there. 🧡 🎉 https://cacademy.online/2SEcoaW

#ConnectionsAcademy #CASpotlight

(Via Online Learning Tips)",,,0.0,"Former student Elisa Nelson graduates from American Public University at the age of 19, and she has no plans of stopping there. 🧡 🎉 https://cacademy.online/2SEcoaW

#ConnectionsAcademy #CASpotlight

(Via Online Learning Tips)",2020-05-07 15:08:00,,
4,0.0,,0.0,https://cacademy.online/2W6tmRI,3068425933213519,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/2W6tmRI

#TeacherAppreciationWeek #ThankATeacher",https://facebook.com/story.php?story_fbid=3068425933213519&id=154336114622530,"CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",0.0,"Have you told your favorite teacher how much they mean to you? Post a comment below and check out this blog post about writing thank you notes to teachers to show appreciation!🍎📚 https://cacademy.online/2W6tmRI

#TeacherAppreciationWeek #ThankATeacher

CONNECTIONSACADEMY.COM
How to Write Thank-You Notes for Teachers",2020-05-06 07:40:45,,
5,0.0,,3.0,https://cacademy.online/2L3sjf7,3066641060058673,"In these unprecedented times it is easy to feel overwhelmed, especially when it comes to your student's education. Principal Erin Taylor gives you her top tips on how to transition to online learning. 💻 📝 https://cacademy.online/2L3sjf7

#BetterTogether #ConnectionsAcademy",https://facebook.com/story.php?story_fbid=3066641060058673&id=154336114622530,"RIVERTONJOURNAL.COM
Online school administrator offers tips on virtual education | South Valley Journal",3.0,"In these unprecedented times it is easy to feel overwhelmed, especially when it comes to your student's education. Principal Erin Taylor gives you her top tips on how to transition to online learning. 💻 📝 https://cacademy.online/2L3sjf7

#BetterTogether #ConnectionsAcademy

RIVERTONJOURNAL.COM
Online school administrator offers tips on virtual education | South Valley Journal",2020-05-05 12:26:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94032305_3024912504231529_651305178821033984_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Nk73ezf8_48AX-DGRM6&_nc_ht=scontent-atl3-1.xx&oh=ac61a74ce80b39b0c1ae1b1ac67b6ac6&oe=5F88967B,4.0,https://cacademy.online/2VycNwy,3024912500898196,"🤸‍♀️ Catch her flying through the air! Student Anna Benton has her eyes on being a professional cheerleader and online school is helping her achieve just that. 📣 https://cacademy.online/2VycNwy

#ConnectionsAcademy

(Via Davis Clipper)",,,0.0,"🤸‍♀️ Catch her flying through the air! Student Anna Benton has her eyes on being a professional cheerleader and online school is helping her achieve just that. 📣 https://cacademy.online/2VycNwy

#ConnectionsAcademy

(Via Davis Clipper)",2020-04-17 12:02:00,,
7,0.0,,5.0,https://www.southjordanjournal.com/2020/03/23/302260/south-jordan-gymnast-leaps-toward-her-dreams🤸‍♀️,2984460918276688,"Utah Connections Academy student Antonella Wachterdorff has big gymnastics dream and online school helps her achieve just that. https://www.southjordanjournal.com/2020/03/23/302260/south-jordan-gymnast-leaps-toward-her-dreams🤸‍♀️

(via South Jordan Journal)",https://facebook.com/story.php?story_fbid=2984460918276688&id=154336114622530,"SOUTHJORDANJOURNAL.COM
South Jordan gymnast leaps toward her dreams | South Jordan Journal",0.0,"Utah Connections Academy student Antonella Wachterdorff has big gymnastics dream and online school helps her achieve just that. https://www.southjordanjournal.com/2020/03/23/302260/south-jordan-gymnast-leaps-toward-her-dreams🤸‍♀️

(via South Jordan Journal)

SOUTHJORDANJOURNAL.COM
South Jordan gymnast leaps toward her dreams | South Jordan Journal",2020-03-30 08:16:03,,
8,2.0,,14.0,,2974430652613048,"Hi Families. Our first priority is the safety and well-being of our families and our school staff. In response to COVID-19, all Utah Connections Academy field trips have been canceled and state testing sessions have been suspended. As you know, there will be no school in session this week, March 23-27, for Spring Break. School is scheduled to resume on March 30. Your student will be able to continue accessing the curriculum and completing lessons if they choose to. During this uncertain time, we urge you to check Webmail frequently for updates from our school. Thank you. ~Erin Taylor, Utah Connections Academy Principal",https://facebook.com/story.php?story_fbid=2974430652613048&id=154336114622530,,0.0,"Hi Families. Our first priority is the safety and well-being of our families and our school staff. In response to COVID-19, all Utah Connections Academy field trips have been canceled and state testing sessions have been suspended. As you know, there will be no school in session this week, March 23-27, for Spring Break. School is scheduled to resume on March 30. Your student will be able to continue accessing the curriculum and completing lessons if they choose to. During this uncertain time, we urge you to check Webmail frequently for updates from our school. Thank you. ~Erin Taylor, Utah Connections Academy Principal",2020-03-25 19:26:44,,
9,0.0,,5.0,,2962117663844347,"Meet Lisa Jenkins, our 6th and 7th grade language arts teacher! She shares her favorite food and some of her favorite animals! 🍽️🐕🐍

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet Lisa Jenkins, our 6th and 7th grade language arts teacher! She shares her favorite food and some of her favorite animals! 🍽️🐕🐍

#CASpotlight #VirtualSchool #OnlineSchool",2020-03-20 09:00:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91064084_227811728367382_5379806035592609792_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OddauSp_W-sAX91Ry23&_nc_ht=video-atl3-1.xx&oh=bb04de2972929b7f41803dc952acc838&oe=5F6503A0,
