,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,http://www.nmmediaarts.org/,1262774277399941,"We’re proud to be one of the 20 schools, and the only high school, to receive funds from the New Mexico Film Office to support our Film Pathway and our amazing students!

Click the link below to learn more about the Giveback Program. And don’t forget, if you're interested in film, MACCS is the place to be! Apply today at www.nmmediaarts.org

#MACCS #NMFilm #NewMexicoFilmOffice",https://facebook.com/story.php?story_fbid=1262774277399941&id=393705990973445,"KRQE.COM
20 New Mexico film programs receive $330K in funding",0.0,"We’re proud to be one of the 20 schools, and the only high school, to receive funds from the New Mexico Film Office to support our Film Pathway and our amazing students!

Click the link below to learn more about the Giveback Program. And don’t forget, if you're interested in film, MACCS is the place to be! Apply today at www.nmmediaarts.org

#MACCS #NMFilm #NewMexicoFilmOffice

KRQE.COM
20 New Mexico film programs receive $330K in funding",2020-09-11 14:27:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559729_1249349268742442_1193656665401593963_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=PjcVT6vSkAAAX9ZAWSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8aa76f287b4c7718a72138a54766537&oe=5F8455F0,3.0,http://www.nmmediaarts.org/apply,1249352212075481,"AFMX is one of MACCS's industry partners and brings the best of film to the ABQ. Sure to be an awesome experience! Our Film Pathway students have the spotlight thanks to AFMX.

If film is your calling, join the crew at www.nmmediaarts.org/apply today.",https://facebook.com/story.php?story_fbid=1249352212075481&id=393705990973445,,0.0,"AFMX is one of MACCS's industry partners and brings the best of film to the ABQ. Sure to be an awesome experience! Our Film Pathway students have the spotlight thanks to AFMX.

If film is your calling, join the crew at www.nmmediaarts.org/apply today.",2020-08-27 14:58:08,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116586531_1225369591140410_4076426134928809138_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cGJTi5P5Ng4AX8m6uUT&_nc_ht=scontent-atl3-1.xx&oh=48a3dc5683e82c3f4ba3c371ebaede21&oe=5F8259C7,4.0,http://nmmediaarts.org/apply,1225369931140376,"Are you passionate about Media Arts? MACCS is the place for you, offering curriculum pathways in Programming and Design, Fine Arts, and Film Production. Find your Passion this upcoming school year 2020-21 at MACCS. Apply today at nmmediaarts.org/apply",https://facebook.com/story.php?story_fbid=1225369931140376&id=393705990973445,,0.0,"Are you passionate about Media Arts? MACCS is the place for you, offering curriculum pathways in Programming and Design, Fine Arts, and Film Production. Find your Passion this upcoming school year 2020-21 at MACCS. Apply today at nmmediaarts.org/apply",2020-07-30 09:40:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115979947_1223779617966074_9194499282060286290_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jllcF6adXaQAX-GOnnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87a1f36a4dae6bf116285145d8367e26&oe=5F847360,3.0,http://nmmediaarts.org/apply,1223779964632706,"At MACCS, we give students the opportunity to get certain industry certifications, including the Adobe Certified Associate, which helps bridge the gap between the classroom and working world by providing students with industry-backed digital skills required by today’s media arts industry. These certifications ensure our students are acquiring the knowledge and skills valued in today’s workplace and provide our graduates with an extra edge when applying for jobs and negotiating wages.

Ensure your future at MACCS! Apply for the 2020-21 school year at nmmediaarts.org/apply",https://facebook.com/story.php?story_fbid=1223779964632706&id=393705990973445,,0.0,"At MACCS, we give students the opportunity to get certain industry certifications, including the Adobe Certified Associate, which helps bridge the gap between the classroom and working world by providing students with industry-backed digital skills required by today’s media arts industry. These certifications ensure our students are acquiring the knowledge and skills valued in today’s workplace and provide our graduates with an extra edge when applying for jobs and negotiating wages.

Ensure your future at MACCS! Apply for the 2020-21 school year at nmmediaarts.org/apply",2020-07-28 09:46:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109877440_1220678574942845_4606125483259331430_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Xt3jFu1zPDEAX8Aeg_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f48b800a6fb80148038c9fa6321cc320&oe=5F833F51,3.0,http://nmmediaarts.org/apply,1220678774942825,"Love art? Come pursue your passion at Media Arts Collaborative Charter School. Our middle and high school help grow the talent of Albuquerque’s most artistic students. We offer students the opportunity to pursue coursework in Film, Visual Arts, and Programming and Design so they’re college and career-ready.

Apply now for the 2020-21 school year at nmmediaarts.org/apply",https://facebook.com/story.php?story_fbid=1220678774942825&id=393705990973445,,0.0,"Love art? Come pursue your passion at Media Arts Collaborative Charter School. Our middle and high school help grow the talent of Albuquerque’s most artistic students. We offer students the opportunity to pursue coursework in Film, Visual Arts, and Programming and Design so they’re college and career-ready.

Apply now for the 2020-21 school year at nmmediaarts.org/apply",2020-07-24 14:41:04,,
5,0.0,,3.0,http://nmmediaarts.org/apply,1218813808462655,"MACCS has won top-place honors in several local independent film festivals, such as the Laugh Out Loud Comedy Fest and the Digital Deserts Film Festival. Check out this film by MACCS student Walden Shank, “Happiness,” winner at the Future Voices of New Mexico Film Festival

Find your happiness at MACCS! Join us for the 2020-21 school year at nmmediaarts.org/apply",https://facebook.com/story.php?story_fbid=1218813808462655&id=393705990973445,"YOUTUBE.COM
Walden ""Happiness"" POL",0.0,"MACCS has won top-place honors in several local independent film festivals, such as the Laugh Out Loud Comedy Fest and the Digital Deserts Film Festival. Check out this film by MACCS student Walden Shank, “Happiness,” winner at the Future Voices of New Mexico Film Festival

Find your happiness at MACCS! Join us for the 2020-21 school year at nmmediaarts.org/apply

YOUTUBE.COM
Walden ""Happiness"" POL",2020-07-22 13:09:24,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109362840_1217023291975040_2999327647102859324_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=S0ApYj-fibgAX8vfn_N&_nc_ht=scontent-atl3-1.xx&oh=5244e34640180acae94e7d4b69b9866c&oe=5F82707E,2.0,http://nmmediaarts.org/apply,1217024005308302,"We seek to prepare students for an education in the Media Arts at the college level, as well as to prepare all students to understand the role of media in the world and how people’s lives can be affected by them.

If the Media Arts interest you, join us for the new school year 2020-21 to find your passion. Visit nmmediaarts.org/apply",https://facebook.com/story.php?story_fbid=1217024005308302&id=393705990973445,,0.0,"We seek to prepare students for an education in the Media Arts at the college level, as well as to prepare all students to understand the role of media in the world and how people’s lives can be affected by them.

If the Media Arts interest you, join us for the new school year 2020-21 to find your passion. Visit nmmediaarts.org/apply",2020-07-20 10:26:55,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108794304_1214588712218498_8743748016386456395_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2QvhMt1xv4QAX9s1_IQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eee016b95960751bc11263fd5fadd605&oe=5F82D1FB,5.0,http://nmmediaarts.org/apply,1214589045551798,"MACCS is the state’s only media arts-focused public school, and students come from diverse backgrounds, unified by an interest in the arts and the unique approach the school takes to teaching and learning.

To learn more or apply for the 2020-2021 school year, visit nmmediaarts.org/apply",https://facebook.com/story.php?story_fbid=1214589045551798&id=393705990973445,,0.0,"MACCS is the state’s only media arts-focused public school, and students come from diverse backgrounds, unified by an interest in the arts and the unique approach the school takes to teaching and learning.

To learn more or apply for the 2020-2021 school year, visit nmmediaarts.org/apply",2020-07-17 10:29:10,,
8,1.0,,10.0,http://nmmediaarts.org/apply,1213346842342685,Join us online or in-person this fall! Apply at nmmediaarts.org/apply,https://facebook.com/story.php?story_fbid=1213346842342685&id=393705990973445,"NMMEDIAARTS.ORG
MACCS Finalizes Fall Term Plans - Media Arts Collaborative Charter School",0.0,"Join us online or in-person this fall! Apply at nmmediaarts.org/apply

NMMEDIAARTS.ORG
MACCS Finalizes Fall Term Plans - Media Arts Collaborative Charter School",2020-07-15 21:44:51,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107827013_1213109085699794_1776974611376242484_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tB1A4lum_7wAX-2Cy1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bceb572182253cebe4652cad93707c9&oe=5F84FA8E,3.0,http://nmmediaarts.org/apply,1213109225699780,"The Visual Arts Pathway program of study is designed to prepare students who wish to pursue an associates and/ or bachelor’s degree in Fine Arts after graduating from MACCS. Courses offered are designed to acquaint students with fundamentals of visual arts including painting & drawing, photography, 3D design, mixed media, the history of art, as well as the important role which art plays in society.

Here is photograph by Sean Hinzman, Freshmen, who won Honorable Mention with Future Voices of NM. Join MACCS for the 2020-21 school year at nmmediaarts.org/apply",https://facebook.com/story.php?story_fbid=1213109225699780&id=393705990973445,,0.0,"The Visual Arts Pathway program of study is designed to prepare students who wish to pursue an associates and/ or bachelor’s degree in Fine Arts after graduating from MACCS. Courses offered are designed to acquaint students with fundamentals of visual arts including painting & drawing, photography, 3D design, mixed media, the history of art, as well as the important role which art plays in society.

Here is photograph by Sean Hinzman, Freshmen, who won Honorable Mention with Future Voices of NM. Join MACCS for the 2020-21 school year at nmmediaarts.org/apply",2020-07-15 13:50:28,,
