,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,,310874003551029,,https://facebook.com/story.php?story_fbid=310874003551029&id=1497089860364637,,4.0,,2020-09-10 14:11:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/54379703_174325400919022_3422082315390961750_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ens1AG8OTxIAX8ZMQcw&_nc_ht=scontent-atl3-1.xx&oh=f8b04fa8d75d9c3756b269c2be44f442&oe=5F81F837,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067249_4310783968995198_6227333195676006254_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=MAGVnuqF4l4AX8mcIQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d890865f90b67b9aa2ccab136076792&oe=5F830EB1,4.0,http://edl.io/n1293819,4310783962328532,Marissa Athletic Association Soccer Sign up Form - Marissa Athletic Association Soccer Sign up Form http://edl.io/n1293819,,,0.0,Marissa Athletic Association Soccer Sign up Form - Marissa Athletic Association Soccer Sign up Form http://edl.io/n1293819,2020-09-10 13:39:23,,
12,1.0,,3.0,,4310382649035330,,https://facebook.com/story.php?story_fbid=4310382649035330&id=1497089860364637,,0.0,,2020-09-10 12:00:10,,
13,0.0,,7.0,,4305986199474975,Have a Wonderful Wednesday Marissa! 🧡,,,0.0,Have a Wonderful Wednesday Marissa! 🧡,2020-09-09 15:03:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119048492_1015758482171584_7315553918348742419_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1ax17KjoFt4AX_A9XN8&_nc_ht=video-atl3-1.xx&oh=61899ec9f346fb98feac99fe6a4027a4&oe=5F5DDDBA,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063136_4304497176290544_7373562186056932821_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ijZOtyUSiPsAX-nQXPw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3434c5fe3f67c450c8b8634723baad1&oe=5F81FE54,4.0,,4304510919622503,"Mrs. Menke's K-2 Graders were challenged to a ""Sound Hunt"". Here is a couple of her students with their ""Sound Hunt"" Sheets.",https://facebook.com/story.php?story_fbid=4304510919622503&id=1497089860364637,,0.0,"Mrs. Menke's K-2 Graders were challenged to a ""Sound Hunt"". Here is a couple of her students with their ""Sound Hunt"" Sheets.",2020-09-09 11:27:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038869_4304475149626080_2137798218307220683_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OPQ5kmPW9eQAX85oRjv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=092f75f7a9b98329a651f23b6fbe0d1b&oe=5F84AD36,20.0,,4304475616292700,"Mrs. Bingel sharing some work that her students are doing during remote learning. Gage F. drew a picture reminding us not to talk on the phone when someone is talking to us because it's RUDE! Emerson S. is showing us his digital footprint and identity selfie. Allie S. and Gage F. sent in their ""mouse control"" digital sand pictures. Keep up the good work!!",https://facebook.com/story.php?story_fbid=4304475616292700&id=1497089860364637,,0.0,"Mrs. Bingel sharing some work that her students are doing during remote learning. Gage F. drew a picture reminding us not to talk on the phone when someone is talking to us because it's RUDE! Emerson S. is showing us his digital footprint and identity selfie. Allie S. and Gage F. sent in their ""mouse control"" digital sand pictures. Keep up the good work!!",2020-09-09 08:58:46,,
16,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079841_4302123699861225_8009513428945692830_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=-_515RluXBUAX9AqnSN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0744ba8c7183c86289f52ea83ba72f75&oe=5F847DFD,114.0,,4302127766527485,Congratulations to Olivia L for placing 1st at the Meteor Cross County meet today at the Rec Area! Also a huge CONGRATS to the Meteor Girls XC Team for placing first!!! This is the first time in school history that the girls were the overall winner.,https://facebook.com/story.php?story_fbid=4302127766527485&id=1497089860364637,,0.0,Congratulations to Olivia L for placing 1st at the Meteor Cross County meet today at the Rec Area! Also a huge CONGRATS to the Meteor Girls XC Team for placing first!!! This is the first time in school history that the girls were the overall winner.,2020-09-08 21:56:17,,
17,0.0,,14.0,https://youtu.be/Tb02kYnfRv8,4300708793336049,,https://facebook.com/story.php?story_fbid=4300708793336049&id=1497089860364637,"YOUTUBE.COM
What's Going On in Marissa CUSD #40",2.0,"YOUTUBE.COM
What's Going On in Marissa CUSD #40",2020-09-08 14:46:48,,
18,3.0,,22.0,,4300385786701683,"The Marissa Elementary BETA club members will be reading stories to everyone in the next few weeks. This is a way that BETA students can help others. First up is 5th Grade BETA Club member Holleigh H. reading the story ""Pigeon Finds a Hot Dog"".",,,0.0,"The Marissa Elementary BETA club members will be reading stories to everyone in the next few weeks. This is a way that BETA students can help others. First up is 5th Grade BETA Club member Holleigh H. reading the story ""Pigeon Finds a Hot Dog"".",2020-09-08 13:26:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_334095001250434_798347498590436002_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CZozA1tehOsAX_f4-vP&_nc_ht=video-atl3-1.xx&oh=2d6a644d4e94a5d93145a43eb55110e4&oe=5F5DE31E,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882053_4285252744881654_3575676660474543351_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=n84WkswAeW8AX_MNPhf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0102eac419039e1a79c9118d2ef298&oe=5F83F809,47.0,,4285253278214934,Jack S. pitched 5 strong innings vs Valmeyer. The Marissa Comets are now 3-2 on the season.,https://facebook.com/story.php?story_fbid=4285253278214934&id=1497089860364637,,0.0,Jack S. pitched 5 strong innings vs Valmeyer. The Marissa Comets are now 3-2 on the season.,2020-09-05 12:35:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118862130_4282298041843791_6640491405546503428_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JitPTpZMUVYAX_MKza1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f75be892abc8f53dc8ee345b33b0bed2&oe=5F838926,7.0,,4282298358510426,,https://facebook.com/story.php?story_fbid=4282298358510426&id=1497089860364637,,0.0,,2020-09-05 11:01:01,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816270_4282241591849436_8594531605041736621_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VaWL2jTD3fEAX9rIoLZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06d1b73a146088fb41243ceeabae643b&oe=5F818A0D,91.0,,4282245291849066,Congratulations to Caydin W for placing 1st overall Friday at the New Athens Cross Country Meet. Other top Ten runners were: Josh L 6th; Tanner M 10th; Olivia L 3rd; Grace M 5th; Megan W 7th; Emma W 9th,https://facebook.com/story.php?story_fbid=4282245291849066&id=1497089860364637,,0.0,Congratulations to Caydin W for placing 1st overall Friday at the New Athens Cross Country Meet. Other top Ten runners were: Josh L 6th; Tanner M 10th; Olivia L 3rd; Grace M 5th; Megan W 7th; Emma W 9th,2020-09-04 22:27:30,,
22,2.0,,49.0,,4281523928587869,,https://facebook.com/story.php?story_fbid=4281523928587869&id=1497089860364637,,0.0,,2020-09-04 18:36:29,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780121_4281146071958988_955305190331874721_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TADbO0bq_cEAX-8ziqe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c14004583fad3109a6cdb2cdf438e6ba&oe=5F83BCA8,76.0,,4281146905292238,"Have no fear, your principals are here!￼ 🧡🖤 #mcusd40",https://facebook.com/story.php?story_fbid=4281146905292238&id=1497089860364637,,0.0,"Have no fear, your principals are here!￼ 🧡🖤 #mcusd40",2020-09-04 16:30:08,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654846_3197488323674012_2569864363214015915_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AgdIh8eT-MQAX_JyIaE&_nc_oc=AQk1lPaf2vq2EyQjrpz3w53UadRWBxdqAGJegfQ-lsEzKS7qCQMoUxEfmdohLR2uBGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b05ed7318d9c0636ad58396a5e7210de&oe=5F83154E,30.0,,4281098328630429,,https://facebook.com/story.php?story_fbid=4281098328630429&id=1497089860364637,"Marissa FFA Chapter
September 4 at 7:01 AM ·

Introducing our 2020-2021 Marissa FFA Leadership Team!",0.0,"Marissa FFA Chapter
September 4 at 7:01 AM ·

Introducing our 2020-2021 Marissa FFA Leadership Team!",2020-09-04 16:15:20,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118606110_4280952231978372_79218300271148121_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=STk-apPxOhYAX-6gRms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c87758d4bbe726f427ffcdf4ed283e&oe=5F82FFFB,6.0,,4280952765311652,,https://facebook.com/story.php?story_fbid=4280952765311652&id=1497089860364637,,0.0,,2020-09-04 15:30:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844523_4280060428734219_7197971387698902485_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bU-cydzqvNkAX9RPtVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6590cd6a8461a67aaabc9131cbfcd5b1&oe=5F828D09,5.0,,4280060662067529,,https://facebook.com/story.php?story_fbid=4280060662067529&id=1497089860364637,,0.0,,2020-09-04 11:32:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785507_4275834239156838_2645768548568741956_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5Fk5pDEUO6AAX-Zyd43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c942bd78526e43604c7a2002561fdc94&oe=5F84F73F,67.0,,4275839289156333,The First Junior High Criss Country Meet was held at the Jr/Sr High today. Go Comets!! #mcusd40 #marissaproud #marissastrong #marissacomets,https://facebook.com/story.php?story_fbid=4275839289156333&id=1497089860364637,,0.0,The First Junior High Criss Country Meet was held at the Jr/Sr High today. Go Comets!! #mcusd40 #marissaproud #marissastrong #marissacomets,2020-09-03 20:10:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860597_4274474025959526_1833323344251055406_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xW8Pu4lUrFsAX_o3IYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5156bb4d18a7948c9e9ed43697bcf17&oe=5F8191B6,15.0,,4274478615959067,"Mobile Market is coming back!!! Thursday, September 10th. Spread the word.",https://facebook.com/story.php?story_fbid=4274478615959067&id=1497089860364637,,0.0,"Mobile Market is coming back!!! Thursday, September 10th. Spread the word.",2020-09-03 13:08:21,,
29,0.0,,25.0,,4273744016032527,,https://facebook.com/story.php?story_fbid=4273744016032527&id=1497089860364637,,0.0,,2020-09-03 10:02:46,,
30,0.0,,9.0,,4263677000372562,,,,0.0,,2020-09-01 11:19:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118674941_1064032964055021_8209558468128123761_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HX_K_xEOykIAX_IBpf-&_nc_ht=video-atl3-1.xx&oh=a723b0ebd8fe6a7f2eda15531bfc749a&oe=5F5DDBAD,
31,0.0,,10.0,,4249843775089218,,https://facebook.com/story.php?story_fbid=4249843775089218&id=1497089860364637,,0.0,,2020-08-29 17:23:00,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649416_4248991928507736_6118573448155322054_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9PTElV1siJcAX9k-0tM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bec19e1ed866ff8ed1d358fd184d05c&oe=5F82CBEB,66.0,,4248994925174103,"The Meteor XC season is officially underway! Our first meet of the year at Mascoutah! Caydin, Olivia, and Grace were top 10 medalists!",https://facebook.com/story.php?story_fbid=4248994925174103&id=1497089860364637,,0.0,"The Meteor XC season is officially underway! Our first meet of the year at Mascoutah! Caydin, Olivia, and Grace were top 10 medalists!",2020-08-29 13:17:54,,
33,0.0,,1.0,,4245163355557260,,https://facebook.com/story.php?story_fbid=4245163355557260&id=1497089860364637,Marissa District 40 updated their website address.,0.0,Marissa District 40 updated their website address.,2020-08-28 19:41:08,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122309_4239633066110289_8013308232688634752_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ft1ZP4lagq0AX9XIhva&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a74a064d423c454f6619fcfad2621e7&oe=5F820FDD,9.0,,4239638256109770,Revised remote learning schedule for 7-12th grades 🍎,https://facebook.com/story.php?story_fbid=4239638256109770&id=1497089860364637,,0.0,Revised remote learning schedule for 7-12th grades 🍎,2020-08-27 17:57:32,,
35,0.0,,11.0,,4239409119466017,A message from Mrs. Mueller 🖤🧡🖤 #mcusd40,,,0.0,A message from Mrs. Mueller 🖤🧡🖤 #mcusd40,2020-08-27 16:49:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118526900_328491185013154_3899388050466413897_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-OfUNZ4ruhcAX_qNaQK&_nc_ht=video-atl3-1.xx&oh=8ceb234bb4950656d4bf751825086909&oe=5F5DD86E,
36,0.0,,13.0,,4239295502810712,,https://facebook.com/story.php?story_fbid=4239295502810712&id=1497089860364637,,0.0,,2020-08-27 16:15:34,,
37,0.0,,3.0,https://forms.gle/snTX4TMyCW9XpSLh9,4229076423832620,"Parents/Guardians please take a moment to go to this Survey and fill it out. Thanks!!

https://forms.gle/snTX4TMyCW9XpSLh9",https://facebook.com/story.php?story_fbid=4229076423832620&id=1497089860364637,"DOCS.GOOGLE.COM
Community Check In",15.0,"Parents/Guardians please take a moment to go to this Survey and fill it out. Thanks!!

https://forms.gle/snTX4TMyCW9XpSLh9

DOCS.GOOGLE.COM
Community Check In",2020-08-25 15:30:12,,
38,26.0,,157.0,,4229007623839500,Note from Justin Maynard: I hope everyone has noticed the signs uptown this past week. I would like to thank all the people and businesses that have helped make this project possible. Neal's Heating and Cooling donated the metal and their time in cutting out the metal parts. Shaw's True Value donated all the hardware that we needed for the install. The Marissa Athletic Department donated funds for the lumber and paint. Tommy Talbert of Coulterville donated his time in welding the sign brackets. Lastly the creative arts and ag construction classes for spending many hours making the first batch of signs.,https://facebook.com/story.php?story_fbid=4229007623839500&id=1497089860364637,,0.0,Note from Justin Maynard: I hope everyone has noticed the signs uptown this past week. I would like to thank all the people and businesses that have helped make this project possible. Neal's Heating and Cooling donated the metal and their time in cutting out the metal parts. Shaw's True Value donated all the hardware that we needed for the install. The Marissa Athletic Department donated funds for the lumber and paint. Tommy Talbert of Coulterville donated his time in welding the sign brackets. Lastly the creative arts and ag construction classes for spending many hours making the first batch of signs.,2020-08-25 15:10:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496438_4225340480872881_3051172212483305032_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bMFJ_DMDO4wAX-7xoWX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf85acbed6997a80e3ad59cb5d04fafd&oe=5F8226D3,8.0,,4225346030872326,REMINDER,https://facebook.com/story.php?story_fbid=4225346030872326&id=1497089860364637,,0.0,REMINDER,2020-08-24 21:22:12,,
40,0.0,,13.0,,4224642464276016,,https://facebook.com/story.php?story_fbid=4224642464276016&id=1497089860364637,,0.0,,2020-08-24 17:24:00,,
41,0.0,,18.0,,4223653177708278,,https://facebook.com/story.php?story_fbid=4223653177708278&id=1497089860364637,,0.0,,2020-08-24 12:39:35,,
42,0.0,,11.0,,4223641374376125,Happy Birthday Comets & Meteors! 🥳🥳🥳 #mcusd40,,,0.0,Happy Birthday Comets & Meteors! 🥳🥳🥳 #mcusd40,2020-08-24 12:36:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118496506_758386984944634_8474779923905049278_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b7EV1tN6MuYAX_yJAlM&_nc_ht=video-atl3-1.xx&oh=8f09b1a215f52be41b538ee55f6bd064&oe=5F5DDB4D,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071121_4222619624478300_7771351774696231468_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Zy2J6klLePAAX-Js7UH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc9a28bbd830820ca88e399e73d771b8&oe=5F8306CC,35.0,,4220046474735615,Sending a shout out to our amazing kitchen staff and delivery staff during remote learning! 🧡🖤🧡#MCUSD40,https://facebook.com/story.php?story_fbid=4220046474735615&id=1497089860364637,,0.0,Sending a shout out to our amazing kitchen staff and delivery staff during remote learning! 🧡🖤🧡#MCUSD40,2020-08-23 18:17:39,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117959662_4205598722847057_4552391981996567769_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QXXonYk1mekAX-4HJQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea5dcc6282f5e2da0a359e03f1552985&oe=5F8465E9,21.0,,4205599946180268,"Attention 7th-12th graders:

-You must submit your attendance to your homeroom teacher everyday between 8AM-10AM. This is different from elementary school.

-Zoom meetings are strongly encouraged when you are available. Please have appropriate behavior and language while on zooms. Let others in your family know your camera is on. Planners are helpful to write down scheduled zoom meetings and work due dates.

Remote instruction is essential and we highly encourage you to devote time to each of your enrolled classes and contact your teachers with any questions.

***Thank you Mrs. Reuss for your Google Meet Expectation example***",https://facebook.com/story.php?story_fbid=4205599946180268&id=1497089860364637,,0.0,"Attention 7th-12th graders:

-You must submit your attendance to your homeroom teacher everyday between 8AM-10AM. This is different from elementary school.

-Zoom meetings are strongly encouraged when you are available. Please have appropriate behavior and language while on zooms. Let others in your family know your camera is on. Planners are helpful to write down scheduled zoom meetings and work due dates.

Remote instruction is essential and we highly encourage you to devote time to each of your enrolled classes and contact your teachers with any questions.

***Thank you Mrs. Reuss for your Google Meet Expectation example***",2020-08-20 19:58:23,,
45,1.0,,4.0,https://youtu.be/9LtTwtFozlc,4205494546190808,https://youtu.be/9LtTwtFozlc,https://facebook.com/story.php?story_fbid=4205494546190808&id=1497089860364637,"YOUTUBE.COM
Remote Learning Tips",11.0,"https://youtu.be/9LtTwtFozlc

YOUTUBE.COM
Remote Learning Tips",2020-08-20 19:25:22,,
46,0.0,,1.0,,4204360092970920,"Students: See how to submit your work via the Chromebook camera.

The page is a work in progress. You can click on the link for remote learning resources!",https://facebook.com/story.php?story_fbid=4204360092970920&id=1497089860364637,,0.0,"Students: See how to submit your work via the Chromebook camera.

The page is a work in progress. You can click on the link for remote learning resources!",2020-08-20 13:33:35,,
47,0.0,,26.0,,4203814566358806,,,,0.0,,2020-08-20 11:05:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118006282_306062050670918_5495784045386042636_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UDn_hVVv4o4AX-yMpPq&_nc_oc=AQmWRYd6W062K6UVXgtfcS3GmqD06J5kjNkKLr6wz0twO4iz0VRRF9wjtpnLzUTDArE&_nc_ht=video-atl3-1.xx&oh=51446e012ace9ffa569ce718b90c2f1b&oe=5F5DDE71,
