,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136539_703064773618993_5057642367874711591_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SkzQdPqhmDIAX83QImN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be41193a81cca552119fab339037e364&oe=5F806D82,0.0,,703066060285531,"Varsity Football 🏈--FINAL

Burke Cougars 36

Potter County Battlers 20

The next game will be Hoven High School Homecoming week as the Potter County Battlers will face off against the Timber Lake Panthers on Friday, September 18 @ 7:00 PM in Hoven! We will see you all at the game next week. #GoBattlers #BattlerPride

#sdpreps #SDfootball20",https://facebook.com/story.php?story_fbid=703066060285531&id=271898690068939,,0.0,"Varsity Football 🏈--FINAL

Burke Cougars 36

Potter County Battlers 20

The next game will be Hoven High School Homecoming week as the Potter County Battlers will face off against the Timber Lake Panthers on Friday, September 18 @ 7:00 PM in Hoven! We will see you all at the game next week. #GoBattlers #BattlerPride

#sdpreps #SDfootball20",2020-09-11 22:46:10,,
1,0.0,,4.0,https://youtu.be/bR5YYrwVkbM,702990286959775,https://youtu.be/bR5YYrwVkbM,https://facebook.com/story.php?story_fbid=702990286959775&id=271898690068939,"YOUTUBE.COM
Potter County Battlers vs Burke Cougars (FB)",0.0,"https://youtu.be/bR5YYrwVkbM

YOUTUBE.COM
Potter County Battlers vs Burke Cougars (FB)",2020-09-11 20:37:38,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217552_702860173639453_9128335375549334799_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eGbONpl5OsQAX_9tqxe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7873c61012eea6dd7b861baacf06a818&oe=5F824AB7,9.0,,702861266972677,"Remembering 9/11 today and the innocent lives who were lost on this tragic day. May We Never Forget

“If we learn nothing else from this tragedy, we learn that life is short and there is no time for hate.”

—Sandy Dahl, wife of Flight 93 pilot Jason Dahl, in Shanksville, Pennsylvania, in 2002",https://facebook.com/story.php?story_fbid=702861266972677&id=271898690068939,,0.0,"Remembering 9/11 today and the innocent lives who were lost on this tragic day. May We Never Forget

“If we learn nothing else from this tragedy, we learn that life is short and there is no time for hate.”

—Sandy Dahl, wife of Flight 93 pilot Jason Dahl, in Shanksville, Pennsylvania, in 2002",2020-09-11 15:40:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119120128_702856170306520_6140145134866549639_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UN4shmK3W1kAX8uldl8&_nc_ht=scontent-atl3-1.xx&oh=78948d84a6b4a3565bf09592f433f9cf&oe=5F81D1B0,10.0,,702859400306197,,https://facebook.com/story.php?story_fbid=702859400306197&id=271898690068939,,0.0,,2020-09-11 15:36:51,,
4,5.0,,5.0,,323067215679329,,,,3.0,,2020-09-11 09:39:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_385522036179464_8432924670491357547_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ne2tCDbE0qMAX9e1Tq-&_nc_ht=scontent-atl3-1.xx&oh=3d6b06802d7cb0458f9a68273b5d8553&oe=5F8129C8,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970886_3234494349962237_3231630872397354382_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kQ8fWw4UyGgAX-tftt5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bfe8242592a67729d7eb2c4779f27f8&oe=5F833B1C,0.0,https://doh.sd.gov/documents/COVID19/School-College_COVID_cases.pdf,701683260423811,,https://facebook.com/story.php?story_fbid=701683260423811&id=271898690068939,"South Dakota Department of Health
September 8 at 11:40 AM ·

#COVID19 cases within #SouthDakota K-12 #Schools and #Colleges, Universities, and Technical Schools has been updated: https://doh.sd.gov/documents/COVID19/School-College_COVID_cases.pdf",0.0,"South Dakota Department of Health
September 8 at 11:40 AM ·

#COVID19 cases within #SouthDakota K-12 #Schools and #Colleges, Universities, and Technical Schools has been updated: https://doh.sd.gov/documents/COVID19/School-College_COVID_cases.pdf",2020-09-09 23:59:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119020684_700709080521229_9223029947991531098_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DZ594BEfP9AAX-0t6_3&_nc_ht=scontent-atl3-1.xx&oh=0d5b29427e0fb701a8fee0425af0d2f2&oe=5F813D83,22.0,,700712323854238,"Hoven School District 53-2
COVID-19 Update
September 8, 2020

Data on cases in Potter County has started to trend in the right direction. In the last four days, our county had only one new confirmed case and in that time there have been nine recovered cases.

Currently there are ten (10) active cases of COVID-19 in Potter County and our community spread has been reduced to Moderate. We do not have any new cases of staff or students at the school.
Good signs for our school and our general health. 👏🏽👍🏼

All signs are leaning to us staying in our current Level 1--GREEN stage as long as this trend continues.

As always we thank our parents and community for all their support. Let's hope the ""Good News Train"" continues down the track. 😊👍🏼

Jeremy Hurd
Superintendent
Hoven School District 53-2",https://facebook.com/story.php?story_fbid=700712323854238&id=271898690068939,,0.0,"Hoven School District 53-2
COVID-19 Update
September 8, 2020

Data on cases in Potter County has started to trend in the right direction. In the last four days, our county had only one new confirmed case and in that time there have been nine recovered cases.

Currently there are ten (10) active cases of COVID-19 in Potter County and our community spread has been reduced to Moderate. We do not have any new cases of staff or students at the school.
Good signs for our school and our general health. 👏🏽👍🏼

All signs are leaning to us staying in our current Level 1--GREEN stage as long as this trend continues.

As always we thank our parents and community for all their support. Let's hope the ""Good News Train"" continues down the track. 😊👍🏼

Jeremy Hurd
Superintendent
Hoven School District 53-2",2020-09-08 13:59:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785351_3228389213906084_2942240006099618650_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=38sQxgtUrCQAX-a5YNn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54559a7610111dbf0c0bc8303e0c3ef5&oe=5F804FA1,0.0,http://ow.ly/RFDT50Bg0v6,699590600633077,"Good information to know. Contact Tracing, Close Contact, Isolation, and Quarantine. 👍🏼",https://facebook.com/story.php?story_fbid=699590600633077&id=271898690068939,"South Dakota Department of Health
September 6 at 10:01 AM ·

The #coronavirus pandemic has introduced us to new words and phrases. Understanding what they mean can help you protect yourself from infection and decrease anxiety. http://ow.ly/RFDT50Bg0v6 #COVID19",0.0,"Good information to know. Contact Tracing, Close Contact, Isolation, and Quarantine. 👍🏼

South Dakota Department of Health
September 6 at 10:01 AM ·

The #coronavirus pandemic has introduced us to new words and phrases. Understanding what they mean can help you protect yourself from infection and decrease anxiety. http://ow.ly/RFDT50Bg0v6 #COVID19",2020-09-07 00:16:03,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653685_698593210732816_3652114792376826489_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WgPFB8GAzVIAX9bJGBx&_nc_ht=scontent-atl3-1.xx&oh=f2da6c3a218b4415b3ff7395e8ab8741&oe=5F8038D8,0.0,,698597477399056,"🦠COVID-19 Cases--State and Potter County
September 5, 2020

Today the SDDOH reported four (4) new cases of COVID-19 and one (1) new recovery for Potter County.

There are now 18 active cases of COVID-19 in Potter County. This is an increase of 20 new cases of COVID-19 in the last 14 days. Please continue to take precautions this weekend and stay safe.",https://facebook.com/story.php?story_fbid=698597477399056&id=271898690068939,,0.0,"🦠COVID-19 Cases--State and Potter County
September 5, 2020

Today the SDDOH reported four (4) new cases of COVID-19 and one (1) new recovery for Potter County.

There are now 18 active cases of COVID-19 in Potter County. This is an increase of 20 new cases of COVID-19 in the last 14 days. Please continue to take precautions this weekend and stay safe.",2020-09-05 13:51:19,,
9,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878723_698141957444608_3013503812284917886_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VF2Lhslad7kAX_V9OE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c6386401a869c392d907aa8fc46fdd1&oe=5F81EF66,60.0,,698142780777859,"Big win for the Potter County Battler Football team tonight over the Sully Buttes Chargers.

Final Score 26-24!!!

Very proud of our team, cheerleaders and coaches with their hard work tonight! Keep it rolling!",https://facebook.com/story.php?story_fbid=698142780777859&id=271898690068939,,0.0,"Big win for the Potter County Battler Football team tonight over the Sully Buttes Chargers.

Final Score 26-24!!!

Very proud of our team, cheerleaders and coaches with their hard work tonight! Keep it rolling!",2020-09-04 23:33:57,,
