,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800696_3365165453707789_3999676079844163178_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oluxlUyvLb0AX8Ufamn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f30aea5b18623534940f838e294bdbab&oe=5F82FD47,18.0,,3365166117041056,"Houston Middle School 7th Grade Students of the Month for August A Day

Dixie Ellison, Azaria Key, Kaley Myatt, Ella Francis Martin (not pictured)",https://facebook.com/story.php?story_fbid=3365166117041056&id=1904870883070594,,0.0,"Houston Middle School 7th Grade Students of the Month for August A Day

Dixie Ellison, Azaria Key, Kaley Myatt, Ella Francis Martin (not pictured)",2020-09-03 10:20:02,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653717_3365163803707954_1970221480371333337_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7oBcQ0mAR3YAX9JzRgO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aedc185fe98ee72bdb57e62d2025d836&oe=5F84053A,19.0,,3365165220374479,"Houston Middle School 6th Grade Students of the Month for August A Day

Bryson Nance, Cali Turner, Annie Kate Brown, Jaydon Evans, Hanna Grace Winter, Azucena Vazquez",https://facebook.com/story.php?story_fbid=3365165220374479&id=1904870883070594,,0.0,"Houston Middle School 6th Grade Students of the Month for August A Day

Bryson Nance, Cali Turner, Annie Kate Brown, Jaydon Evans, Hanna Grace Winter, Azucena Vazquez",2020-09-03 10:19:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118574105_3361406917416976_1064335321824754309_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nKlYzVa5GfAAX9Tg4J8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7921909835beb434d85047028138801&oe=5F8497EF,7.0,,3361407104083624,,https://facebook.com/story.php?story_fbid=3361407104083624&id=1904870883070594,,0.0,,2020-08-31 12:32:22,,
13,24.0,,22.0,https://docs.google.com/forms/d/e/1FAIpQLSfNB3q57eSwBKgFCVqtBbwq-xNsID3pO8dxEuD8ynJ4qO38XQ/viewform?usp=sf_link,3356753541215647,"The A/B days schedule has allowed the district to keep class sizes and bus numbers low. When we have had possible cases of COVID 19, the small class sizes and low bus numbers have allowed us to keep students at least six feet apart. This has kept us from having to send large numbers of students home for being considered close contacts. If we had all our students at school, it would be difficult to keep schools open because social distancing would be impossible in classes, hallways, and on buses. For this reason, we would like to extend the A/B days schedule through at least the end of the first nine weeks. Please answer the following question so we can make an informed decision. Thank you for your participation.

https://docs.google.com/forms/d/e/1FAIpQLSfNB3q57eSwBKgFCVqtBbwq-xNsID3pO8dxEuD8ynJ4qO38XQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3356753541215647&id=1904870883070594,"DOCS.GOOGLE.COM
Houston Schools A/B Day Schedule",101.0,"The A/B days schedule has allowed the district to keep class sizes and bus numbers low. When we have had possible cases of COVID 19, the small class sizes and low bus numbers have allowed us to keep students at least six feet apart. This has kept us from having to send large numbers of students home for being considered close contacts. If we had all our students at school, it would be difficult to keep schools open because social distancing would be impossible in classes, hallways, and on buses. For this reason, we would like to extend the A/B days schedule through at least the end of the first nine weeks. Please answer the following question so we can make an informed decision. Thank you for your participation.

https://docs.google.com/forms/d/e/1FAIpQLSfNB3q57eSwBKgFCVqtBbwq-xNsID3pO8dxEuD8ynJ4qO38XQ/viewform?usp=sf_link

DOCS.GOOGLE.COM
Houston Schools A/B Day Schedule",2020-08-27 22:00:19,,
14,2.0,,2.0,,3356261397931528,,https://facebook.com/story.php?story_fbid=3356261397931528&id=1904870883070594,,0.0,,2020-08-27 13:23:39,,
15,0.0,,5.0,,3353899074834427,Parents of Houston High School football players and cheerleaders. Remember that your student should purchase tickets for the game with Bruce at Houston High School before Friday. Remember that Executive Order No. 1518 limits 2 tickets per player/cheerleader. Tickets will not be available at the game.,https://facebook.com/story.php?story_fbid=3353899074834427&id=1904870883070594,,0.0,Parents of Houston High School football players and cheerleaders. Remember that your student should purchase tickets for the game with Bruce at Houston High School before Friday. Remember that Executive Order No. 1518 limits 2 tickets per player/cheerleader. Tickets will not be available at the game.,2020-08-25 16:05:50,,
16,1.0,,26.0,,3348932445331090,Houston/Chickasaw County school districts will continue A/B days schedule through at least September 4th.,https://facebook.com/story.php?story_fbid=3348932445331090&id=1904870883070594,,0.0,Houston/Chickasaw County school districts will continue A/B days schedule through at least September 4th.,2020-08-21 17:14:50,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254562_3345908042300197_5145081830981164702_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=M4MSWijuX-cAX_xCWqZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49470c0b6e6e6a34eed8385e0cde8692&oe=5F839ABA,5.0,,3345908118966856,,https://facebook.com/story.php?story_fbid=3345908118966856&id=1904870883070594,,0.0,,2020-08-19 10:00:33,,
18,8.0,,59.0,,3344687902422211,Houston School District would like to give a HUGE Thank you! to Mr. Billy Free and Nabors' Home Center for donating materials and doing the work of filling in holes in our Houston Upper Elementary School parking lot.,https://facebook.com/story.php?story_fbid=3344687902422211&id=1904870883070594,,0.0,Houston School District would like to give a HUGE Thank you! to Mr. Billy Free and Nabors' Home Center for donating materials and doing the work of filling in holes in our Houston Upper Elementary School parking lot.,2020-08-18 09:37:10,,
19,18.0,,105.0,,3337960769761591,"I want to give a huge, heartfelt ""Thank you!"" to Ms. Desiree Abrams from DD's Closet for donating 250 faceshields to the Houston School District! I guarantee that they are greatly appreciated! Ms. Desiree is a former teacher and understands the issues that our teachers are dealing with at this time. Thank you so much for thinking of them and helping them to feel safer. ""Once a Topper, always a Topper!""
Tony Cook",https://facebook.com/story.php?story_fbid=3337960769761591&id=1904870883070594,,0.0,"I want to give a huge, heartfelt ""Thank you!"" to Ms. Desiree Abrams from DD's Closet for donating 250 faceshields to the Houston School District! I guarantee that they are greatly appreciated! Ms. Desiree is a former teacher and understands the issues that our teachers are dealing with at this time. Thank you so much for thinking of them and helping them to feel safer. ""Once a Topper, always a Topper!""
Tony Cook",2020-08-12 16:12:55,,
20,0.0,,3.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wash-cloth-face-coverings.html,3331729303718071,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wash-cloth-face-coverings.html,https://facebook.com/story.php?story_fbid=3331729303718071&id=1904870883070594,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",5.0,"https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/how-to-wash-cloth-face-coverings.html

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-08-07 10:44:31,,
21,0.0,,3.0,,3329390843951917,"Any student starting the 7th grade that wishes to try our for any sport must have a physical done prior. Also any student in any grade that plans to participate that did not have a physical after April 1, 2019, must have a physical prior to participating in sports or other extracurricular activities.",https://facebook.com/story.php?story_fbid=3329390843951917&id=1904870883070594,,0.0,"Any student starting the 7th grade that wishes to try our for any sport must have a physical done prior. Also any student in any grade that plans to participate that did not have a physical after April 1, 2019, must have a physical prior to participating in sports or other extracurricular activities.",2020-08-05 14:33:57,,
22,0.0,,2.0,,3329260140631654,"ATTENTION 7th GRADE PARENTS

The Mississippi Department of Health will require the TDAP vaccination for all students entering the 7th grade beginning with the (2012-2013) school year.

The required TDAP vaccination is available at our Chickasaw County Health Department or at any health department clinic throughout the state. There is a $10 administrative fee per vaccine- Medicaid will cover this cost.

Your 7th grade student MUST HAVE an updated 121 form showing proof that they have received the TDAP vaccination. Please get your student's 121 form to the office at Houston Middle School as soon as possible.",https://facebook.com/story.php?story_fbid=3329260140631654&id=1904870883070594,,0.0,"ATTENTION 7th GRADE PARENTS

The Mississippi Department of Health will require the TDAP vaccination for all students entering the 7th grade beginning with the (2012-2013) school year.

The required TDAP vaccination is available at our Chickasaw County Health Department or at any health department clinic throughout the state. There is a $10 administrative fee per vaccine- Medicaid will cover this cost.

Your 7th grade student MUST HAVE an updated 121 form showing proof that they have received the TDAP vaccination. Please get your student's 121 form to the office at Houston Middle School as soon as possible.",2020-08-05 11:51:33,,
23,0.0,,5.0,,3328982263992775,"Softball tryouts will be Thursday, August 6 at 3:30. You must have a current physical to tryout.",https://facebook.com/story.php?story_fbid=3328982263992775&id=1904870883070594,,0.0,"Softball tryouts will be Thursday, August 6 at 3:30. You must have a current physical to tryout.",2020-08-05 06:59:32,,
24,0.0,,5.0,,3328352117389123,Parents of students entering 7th grade must bring a 121 form showing proof of all vaccinations including current TDAP.,https://facebook.com/story.php?story_fbid=3328352117389123&id=1904870883070594,,0.0,Parents of students entering 7th grade must bring a 121 form showing proof of all vaccinations including current TDAP.,2020-08-04 17:40:36,,
25,1.0,,10.0,,3327128787511456,"Houston High School 2019-2020 yearbooks are in!!! Students returning to school will receive their yearbooks on August 10 and 11 when they return. For students who will not be returning to school, yearbooks may be picked up on Wednesday, August 5 or Thursday, August 6 from 1:30-3:30.

Use the intercom system to let the office know you are here for your yearbook, and Mrs. Beckett-Willis will bring it to you at the door.",https://facebook.com/story.php?story_fbid=3327128787511456&id=1904870883070594,,0.0,"Houston High School 2019-2020 yearbooks are in!!! Students returning to school will receive their yearbooks on August 10 and 11 when they return. For students who will not be returning to school, yearbooks may be picked up on Wednesday, August 5 or Thursday, August 6 from 1:30-3:30.

Use the intercom system to let the office know you are here for your yearbook, and Mrs. Beckett-Willis will bring it to you at the door.",2020-08-03 16:34:33,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117164595_3323538091203859_5502810298262961698_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5PYya188a94AX-c2QPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ade31a84cc584bf8504f928cafbe2949&oe=5F82EA0C,3.0,,3323538171203851,,https://facebook.com/story.php?story_fbid=3323538171203851&id=1904870883070594,,0.0,,2020-07-31 13:15:17,,
27,0.0,,2.0,http://www.houstonmsschool.com/,3323535947870740,"The Online Payment system for school meals in the Houston School District opens Aug. 4.
Parents can sign up for a free account to view their students account activity.

There is a fee to deposit funds online.
Go to www.houstonmsschool.com
Hilltopper Café
Click the My School Bucks icon

This institution is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=3323535947870740&id=1904870883070594,"HOUSTONMSSCHOOL.COM
www.houstonmsschool.com",9.0,"The Online Payment system for school meals in the Houston School District opens Aug. 4.
Parents can sign up for a free account to view their students account activity.

There is a fee to deposit funds online.
Go to www.houstonmsschool.com
Hilltopper Café
Click the My School Bucks icon

This institution is an equal opportunity provider.

HOUSTONMSSCHOOL.COM
www.houstonmsschool.com",2020-07-31 13:12:09,,
28,7.0,,3.0,,3321140408110294,"Tryouts for 20-201 Middle School Boys Basketball will be July 31st at the High School Gym.

7th Grade Team Tryouts
80:00 am-9:15 am

8th Grade Team Tryouts
9:30 am-10:45 am

If you did not play a sport last school year, you will need a physical before trying out.

Only athletes that are trying out will be allowed in the gym.

Temperature will be taken as you enter the gym.",https://facebook.com/story.php?story_fbid=3321140408110294&id=1904870883070594,,0.0,"Tryouts for 20-201 Middle School Boys Basketball will be July 31st at the High School Gym.

7th Grade Team Tryouts
80:00 am-9:15 am

8th Grade Team Tryouts
9:30 am-10:45 am

If you did not play a sport last school year, you will need a physical before trying out.

Only athletes that are trying out will be allowed in the gym.

Temperature will be taken as you enter the gym.",2020-07-29 13:59:17,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116577358_3320430201514648_6538136965431843574_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2Rvk9WqHP5gAX_SDluC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=498fd05fb6ffffde0586efeb5977d65e&oe=5F84C973,61.0,,3320430318181303,HSD teachers receiving training to help better serve our students through virtual learning!,https://facebook.com/story.php?story_fbid=3320430318181303&id=1904870883070594,,0.0,HSD teachers receiving training to help better serve our students through virtual learning!,2020-07-28 22:59:02,,
30,0.0,,2.0,https://www.myschoolapps.com/Application,3313284872229181,"The online Free/Reduced Meals application is available. You can click the link below and fill out the application online.

https://www.myschoolapps.com/Application",https://facebook.com/story.php?story_fbid=3313284872229181&id=1904870883070594,"WWW2.MYSCHOOLAPPS.COM
MySchoolApps - Select District",19.0,"The online Free/Reduced Meals application is available. You can click the link below and fill out the application online.

https://www.myschoolapps.com/Application

WWW2.MYSCHOOLAPPS.COM
MySchoolApps - Select District",2020-07-22 13:35:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115747870_3312510245639977_3096518856686775976_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pZ2JWli48WIAX-QYJEl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=655fcc9ece1484ba694dcbd01fe923ff&oe=5F83200E,0.0,,3312511288973206,Middle School Supply Lists,https://facebook.com/story.php?story_fbid=3312511288973206&id=1904870883070594,,0.0,Middle School Supply Lists,2020-07-21 19:43:03,,
32,0.0,,18.0,,3310411702516498,"Drive through registration will be July 21, 2020, from 10:00-6:00 at each building. You can pick up student schedules and face masks.",https://facebook.com/story.php?story_fbid=3310411702516498&id=1904870883070594,,0.0,"Drive through registration will be July 21, 2020, from 10:00-6:00 at each building. You can pick up student schedules and face masks.",2020-07-19 21:59:03,,
33,1.0,,6.0,http://www.houstonmsschools.com/,3307882982769370,"IMPORTANT BACK TO SCHOOL INFORMATION

Go to the Houston School District website (www.houstonmsschools.com) for information regarding back to school.

To access the parent letter, click on it to download and the correct letter should show up. We are working to fix this glitch right now.",https://facebook.com/story.php?story_fbid=3307882982769370&id=1904870883070594,"Home - Houston School District
As we continuously seek to improve the Houston School District, we want to know how you, as a parent/guardian, student, staff, or community member feel the schools and the district are doing to meet your needs. The information that you provide will help us evaluate and improve how our schools to hel...

Home - Houston School District
As we continuously seek to improve the Houston School District, we want to know how you, as a parent/guardian, student, staff, or community member feel the schools and the district are doing to meet your needs. The information that you provide will help us evaluate and improve how our schools to hel...

Home - Houston School District
As we continuously seek to improve the Houston School District, we want to know how you, as a parent/guardian, student, staff, or community member feel the schools and the district are doing to meet your needs. The information that you provide will help us evaluate and improve how our schools to hel...

Home - Houston School District
As we continuously seek to improve the Houston School District, we want to know how you, as a parent/guardian, student, staff, or community member feel the schools and the district are doing to meet your needs. The information that you provide will help us evaluate and improve how our schools to hel...

See more at
houstonmsschools.com",0.0,"IMPORTANT BACK TO SCHOOL INFORMATION

Go to the Houston School District website (www.houstonmsschools.com) for information regarding back to school.

To access the parent letter, click on it to download and the correct letter should show up. We are working to fix this glitch right now.

Home - Houston School District
As we continuously seek to improve the Houston School District, we want to know how you, as a parent/guardian, student, staff, or community member feel the schools and the district are doing to meet your needs. The information that you provide will help us evaluate and improve how our schools to hel...

Home - Houston School District
As we continuously seek to improve the Houston School District, we want to know how you, as a parent/guardian, student, staff, or community member feel the schools and the district are doing to meet your needs. The information that you provide will help us evaluate and improve how our schools to hel...

Home - Houston School District
As we continuously seek to improve the Houston School District, we want to know how you, as a parent/guardian, student, staff, or community member feel the schools and the district are doing to meet your needs. The information that you provide will help us evaluate and improve how our schools to hel...

Home - Houston School District
As we continuously seek to improve the Houston School District, we want to know how you, as a parent/guardian, student, staff, or community member feel the schools and the district are doing to meet your needs. The information that you provide will help us evaluate and improve how our schools to hel...

See more at
houstonmsschools.com",2020-07-17 13:36:58,,
34,3.0,,9.0,,3306742436216758,"HUES curbside registration is Tuesday, July 21st from 10:00-6:00",https://facebook.com/story.php?story_fbid=3306742436216758&id=1904870883070594,,0.0,"HUES curbside registration is Tuesday, July 21st from 10:00-6:00",2020-07-16 10:40:32,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109613170_3306736916217310_6698734587772374293_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3c8YwA7nRTgAX_XVWZj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9229b5440db4066c82980dfa0e20bb34&oe=5F829C47,2.0,,3306736979550637,,https://facebook.com/story.php?story_fbid=3306736979550637&id=1904870883070594,,0.0,,2020-07-16 10:33:25,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109331924_3305791172978551_5818776453085661212_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TGSGsMj_fjoAX_ioVBs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=368cdbc4e23289a1bed93fbf32daf347&oe=5F810196,8.0,,3305791279645207,,https://facebook.com/story.php?story_fbid=3305791279645207&id=1904870883070594,,0.0,,2020-07-15 13:03:10,,
37,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107719589_3298807953676873_5174342043818587758_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WvqbLrcQIloAX-GlTVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a6dff6f660826fb7565bcb8af046ff&oe=5F82D9FB,6.0,,3298809200343415,School Supply Lists,https://facebook.com/story.php?story_fbid=3298809200343415&id=1904870883070594,,0.0,School Supply Lists,2020-07-08 22:08:44,,
38,1.0,,10.0,,3291363424421326,"Any student starting 7th grade that wishes to try out for any sport must have a physical done prior. Also any student in any grade that plans to participate that did not have a physical after April 1, 2019, must have a physical prior to participating in sports or other extracurricular activities.",https://facebook.com/story.php?story_fbid=3291363424421326&id=1904870883070594,,0.0,"Any student starting 7th grade that wishes to try out for any sport must have a physical done prior. Also any student in any grade that plans to participate that did not have a physical after April 1, 2019, must have a physical prior to participating in sports or other extracurricular activities.",2020-07-01 21:09:04,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106277093_3288902184667450_8343943998611676726_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5vQ0fjgIjxIAX8j04Bn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a63dfea0715e7189cc134c9fec52c0ff&oe=5F83505B,6.0,,3288902418000760,"IF YOU HAD A PHYSICAL AFTER APRIL 1,2019 YOU WILL NOT NEED ONE FOR 2020-2021",https://facebook.com/story.php?story_fbid=3288902418000760&id=1904870883070594,,0.0,"IF YOU HAD A PHYSICAL AFTER APRIL 1,2019 YOU WILL NOT NEED ONE FOR 2020-2021",2020-06-29 12:53:31,,
40,0.0,,1.0,,3275709325986736,HHS Cheer Tryout Cheer & Dance,,,0.0,HHS Cheer Tryout Cheer & Dance,2020-06-17 13:56:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104020549_1361443304066051_5066271764127224818_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZtLC-b1_ZqEAX8suE89&_nc_ht=video-atl3-1.xx&oh=f59a502e20aa8134b93257406e9c2934&oe=5F5D6E46,
41,0.0,,0.0,,3275708925986776,HHS Cheer Tryout Cheer & Dance,,,0.0,HHS Cheer Tryout Cheer & Dance,2020-06-17 13:55:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104138814_721901421894429_2602926438779456304_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QFl8EKEJZIgAX9kqcio&_nc_ht=video-atl3-1.xx&oh=9580ce52f8409084a8d9dd508475b32c&oe=5F5D62A1,
42,0.0,,0.0,,3275708585986810,HHS Cheer Tryout Cheer & Dance,,,0.0,HHS Cheer Tryout Cheer & Dance,2020-06-17 13:55:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104031553_255919139161283_9179744625569853596_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_CFXTyWzDOMAX8IuDCR&_nc_ht=video-atl3-1.xx&oh=e0bccd65efe56b4d817e75d165ff8158&oe=5F5D6EE5,
43,1.0,,4.0,,3275705289320473,HHS Cheer Tryout Cheer & Dance,,,0.0,HHS Cheer Tryout Cheer & Dance,2020-06-17 13:50:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103920876_265019824601114_2086788586344579403_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XLP-atMIwmgAX8lzcWs&_nc_ht=video-atl3-1.xx&oh=74272c9ba3b8890f85928f5147a92879&oe=5F5D6C16,
44,0.0,,3.0,,3275704959320506,HHS Cheer Tryout Cheer & Dance,,,0.0,HHS Cheer Tryout Cheer & Dance,2020-06-17 13:50:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104012434_309219780243440_3033401615860955566_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M97HR5EjpOgAX_FnQ1M&_nc_ht=video-atl3-1.xx&oh=44cfe385114330907ebc7cb5a80d4b10&oe=5F5D68AF,
