,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119458625_1034015860443896_7879964226657979190_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wqhNWw1WXYwAX_Ly8VD&_nc_oc=AQkLp5N1j9R0vY_sJN_GJmbe0F28OlwF0ZFJnb1jzTD0e1Zd2hV83AIugH8IwGwbOTU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=115f0687cba952390b5115ad53222f88&oe=5F8251FA,7.0,,1034016013777214,The rain held off for a FUN morning on the field with our Kimball Youth Football players. #GoCubs #StrongerTogether,https://facebook.com/story.php?story_fbid=1034016013777214&id=316611618850994,,0.0,The rain held off for a FUN morning on the field with our Kimball Youth Football players. #GoCubs #StrongerTogether,2020-09-12 12:39:27,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138722_1033373013841514_7126918693306926807_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=W2OsKEYpaGkAX8xpUOP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14413a545d443739decb2469ff9a7beb&oe=5F845D27,3.0,https://www.kimball.k12.mn.us/article/302433?org=district,1033373010508181,"A friendly reminder that Kimball Youth Football for boys and girls in grades K-4 begins tomorrow (Saturday, Sept. 12) on the Varsity Football Field. If it rains, we will move inside to the Wirth Gym (enter through Door #10 on south side of HS). Please bring a mask and water bottle. Register here: https://www.kimball.k12.mn.us/article/302433?org=district",,,0.0,"A friendly reminder that Kimball Youth Football for boys and girls in grades K-4 begins tomorrow (Saturday, Sept. 12) on the Varsity Football Field. If it rains, we will move inside to the Wirth Gym (enter through Door #10 on south side of HS). Please bring a mask and water bottle. Register here: https://www.kimball.k12.mn.us/article/302433?org=district",2020-09-11 17:28:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119419791_1033351440510338_5875780949284883155_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7RLACwtqAKIAX-CooKR&_nc_oc=AQmu0VnHdQeJCgmShzkjBFD1qDkP0mQJqR0pnp19cXY9kGqmP_sZ-5SylFnHuBGwPPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18104c3af5696f87029ff0cd42e47c95&oe=5F82BE64,45.0,,1033351500510332,Never Forget 9-11🇺🇸,https://facebook.com/story.php?story_fbid=1033351500510332&id=316611618850994,,0.0,Never Forget 9-11🇺🇸,2020-09-11 16:39:55,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183213_1033260003852815_9147423864997895335_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=eiBHsxoNOokAX8cfgGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ef9cf475460053b9c2f6c1005560ccc&oe=5F84550F,10.0,,1033260000519482,September Birthday Celebration Table at KES !!,,,0.0,September Birthday Celebration Table at KES !!,2020-09-11 13:49:08,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161341_1032729603905855_4307165688940931419_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=c8rNL3PPWtYAX-2v3Rj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9fa62ab2e98b2e90d1f78602de1cbe5&oe=5F82B9F6,10.0,,1032729597239189,First Friday and Food Service Staff are ready for the kids!! Long Johns for breakfast!!!! We are so excited!!,,,0.0,First Friday and Food Service Staff are ready for the kids!! Long Johns for breakfast!!!! We are so excited!!,2020-09-10 21:20:54,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199080_1032688150576667_3551840174888800561_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=E4ILM7rFAH4AX9CJY1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413693e1a0ff7282aeb2b251ad233b1c&oe=5F8405FE,21.0,,1032688313909984,EVWK Cross Country had a strong outing in Holdingford this afternoon. #StrongerTogether,https://facebook.com/story.php?story_fbid=1032688313909984&id=316611618850994,,0.0,EVWK Cross Country had a strong outing in Holdingford this afternoon. #StrongerTogether,2020-09-10 19:54:06,,
6,0.0,,1.0,,1031961883982627,"Reminder meal sign up for the week of September 14th deadline is tomorrow, September 10th at noon. Thank you",https://facebook.com/story.php?story_fbid=1031961883982627&id=316611618850994,,0.0,"Reminder meal sign up for the week of September 14th deadline is tomorrow, September 10th at noon. Thank you",2020-09-09 19:52:30,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029274_1031219760723506_3433594509000672291_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=xt3BudJtdUUAX8SDJoe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=588ec2ebed7224eda58a21df6bb5112e&oe=5F842CAF,52.0,,1031219754056840,Lunch Ladies are ready for students.. So excited to see all of our friends again!!,,,0.0,Lunch Ladies are ready for students.. So excited to see all of our friends again!!,2020-09-08 20:44:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037638_1031043480741134_3772182413272811183_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=zfyUUOV8hBgAX-ypwbE&_nc_ht=scontent-atl3-1.xx&oh=a1cdd41a3f249b62bc36e7c4940ef069&oe=5F81B706,0.0,,1031043477407801,"Kimball Cubs Club (School Age Child Care) plans to reopen on Monday, Sept. 14. Please contact the program coordinator, Holly Barthel, with questions about registration, program availability and rates at: cubs.club@kimball.k12.mn.us. #KimballCubsClub #StrongerTogether",,,0.0,"Kimball Cubs Club (School Age Child Care) plans to reopen on Monday, Sept. 14. Please contact the program coordinator, Holly Barthel, with questions about registration, program availability and rates at: cubs.club@kimball.k12.mn.us. #KimballCubsClub #StrongerTogether",2020-09-08 14:11:08,,
9,0.0,,5.0,,1030828630762619,"Just a friendly reminder the Breakfast and Lunch Menus can be found on the school website under documents, food service, and on the top click on menus",https://facebook.com/story.php?story_fbid=1030828630762619&id=316611618850994,,0.0,"Just a friendly reminder the Breakfast and Lunch Menus can be found on the school website under documents, food service, and on the top click on menus",2020-09-08 08:04:29,,
